time,seconds_elapsed,z,y,x
1775341843948738000,22.398738037109375,7.082755088806152,8.142775535583496,-0.10767702013254166
1775341843965525000,22.41552490234375,6.573083877563477,8.011170387268066,-0.1818545162677765
1775341843982311700,22.432311767578124,8.47298526763916,7.872386455535889,-0.17946170270442963
1775341843999098400,22.449098388671874,7.465606689453125,7.70967435836792,-0.16510476171970367
1775341844015885000,22.465885009765625,6.719046115875244,8.085348129272461,-0.12203395366668701
1775341844032672000,22.482672119140624,7.345965385437012,7.795815944671631,-0.3852444589138031
1775341844049458700,22.499458740234374,6.51326322555542,7.692924976348877,-0.25363919138908386
1775341844066245400,22.516245361328124,7.238288402557373,7.609176158905029,-0.5359922647476196
1775341844083032000,22.533031982421875,8.37727165222168,7.259823799133301,-0.5000999569892883
1775341844099819000,22.549819091796873,6.747759819030762,7.511070251464844,-0.20817556977272034
1775341844116605700,22.566605712890624,6.317051887512207,7.836493968963623,-0.28953152894973755
1775341844133392400,22.583392333984374,6.632904529571533,7.427321434020996,-0.32542386651039124
1775341844150179300,22.600179443359377,6.486942291259766,7.274180889129639,-0.038285162299871445
1775341844166966000,22.616966064453123,6.613761901855469,6.544369697570801,-0.2727817893028259
1775341844183752700,22.633752685546874,6.448657035827637,7.149754047393799,-0.3206382393836975
1775341844200539600,22.65053955078125,6.314659118652344,7.1473612785339355,-0.09810572862625122
1775341844217326300,22.667326416015626,6.364908218383789,6.8410797119140625,-0.18903298676013947
1775341844234113000,22.684113037109373,6.649653911590576,6.8171515464782715,-0.05503492057323456
1775341844250899700,22.700899658203124,6.6831536293029785,6.97268533706665,-0.16510476171970367
1775341844267686700,22.717686767578126,7.16650390625,6.367300987243652,-0.37088751792907715
1775341844284473300,22.734473388671876,6.1088762283325195,6.680760860443115,-0.20338992774486542
1775341844301260000,22.751260009765623,6.86261510848999,6.869793891906738,-0.27756741642951965
1775341844318047000,22.768046875,6.565905570983887,7.252645492553711,0
1775341844334833700,22.784833740234376,8.518448829650879,5.98444938659668,-0.3038884699344635
1775341844351620400,22.801620361328126,5.745167255401611,6.6592254638671875,-0.44745782017707825
1775341844368407300,22.8184072265625,6.809973239898682,6.106483459472656,-0.07178468257188797
1775341844385194000,22.835194091796875,6.951149940490723,6.453442573547363,-0.6915257573127747
1775341844401980700,22.851980712890626,5.120640277862549,6.788437843322754,0.11006984114646912
1775341844418767400,22.868767333984376,6.608976364135742,6.372086524963379,-0.6580262184143066
1775341844435554300,22.88555419921875,6.491727828979492,6.159125328063965,-0.3278166949748993
1775341844452341000,22.902341064453125,5.307280540466309,6.522834300994873,-0.3756731450557709
1775341844469127700,22.919127685546876,6.771687984466553,6.075376510620117,-0.11006984114646912
1775341844485914400,22.935914306640626,6.829115867614746,5.627918720245361,-0.6029912829399109
1775341844502701300,22.952701416015625,5.414957523345947,6.144768714904785,-0.09810572862625122
1775341844519488000,22.969488037109375,5.134997367858887,6.185446739196777,-0.13878370821475983
1775341844536274700,22.986274658203126,5.931807518005371,6.3529438972473145,-0.16271193325519562
1775341844553061600,23.0030615234375,6.434299945831299,5.989234924316406,-0.363709032535553
1775341844569848300,23.019848388671875,5.520241737365723,6.125626087188721,-0.16031911969184875
1775341844586635000,23.036635009765625,6.63051176071167,6.585047721862793,-0.014356935396790504
1775341844603421700,23.053421630859376,6.501298904418945,6.096911907196045,-0.34217363595962524
1775341844620208600,23.070208740234374,5.113461971282959,6.460621356964111,-0.19142581522464752
1775341844636995300,23.086995361328125,5.66620397567749,5.9437713623046875,-0.4498506486415863
1775341844653782000,23.103781982421875,5.998806476593018,5.781059741973877,-0.1746760457754135
1775341844670569000,23.12056884765625,5.300102233886719,6.424728870391846,-0.3278166949748993
1775341844687355600,23.137355712890624,6.9104719161987305,5.474778175354004,-0.29431718587875366
1775341844704142300,23.154142333984375,5.630311489105225,5.776273727416992,-0.13639089465141296
1775341844720929000,23.170928955078125,6.2668023109436035,5.737988471984863,-0.3517449200153351
1775341844737716000,23.187716064453124,5.737988471984863,5.814558982849121,-0.2512463629245758
1775341844754502700,23.204502685546874,5.568098068237305,5.749952793121338,-0.25363919138908386
1775341844771289300,23.221289306640625,5.917450428009033,5.948556900024414,-0.10289137065410614
1775341844788076300,23.238076171875,6.340980052947998,5.769095420837402,-0.4713860750198364
1775341844804863000,23.254863037109374,5.395814895629883,6.711867332458496,-0.17946170270442963
1775341844821649700,23.271649658203124,5.584847927093506,6.953542709350586,-0.22971096634864807
1775341844838436400,23.288436279296874,7.403393268585205,6.434299945831299,0.12681959569454193
1775341844855223300,23.305223388671877,6.666403770446777,6.963113784790039,-0.6747759580612183
1775341844872010000,23.322010009765624,5.618347644805908,7.6498541831970215,0.2153540402650833
1775341844888796700,23.338796630859374,7.788637638092041,7.178467750549316,-0.973878800868988
1775341844905583400,23.355583251953124,5.766702651977539,8.142775535583496,0.6532405614852905
1775341844922370300,23.372370361328127,10.078569412231445,7.192824840545654,-1.153340458869934
1775341844939157000,23.389156982421873,7.056434154510498,7.6498541831970215,0.4737788736820221
1775341844955943700,23.405943603515624,7.1162543296813965,7.984848976135254,-0.8446664214134216
1775341844972730600,23.422730712890626,7.9657063484191895,7.558926582336426,0.3684946894645691
1775341844989517300,23.439517333984377,7.283751964569092,7.6474609375,-0.9499505758285522
1775341845006304000,23.456303955078123,8.891729354858398,6.719046115875244,0.31345975399017334
1775341845023090700,23.473090576171874,9.68375301361084,6.362515449523926,-0.5718846321105957
1775341845039877600,23.489877685546876,9.482755661010742,6.044270038604736,-0.44027936458587646
1775341845056664300,23.506664306640626,9.564111709594727,6.027520179748535,-0.2153540402650833
1775341845073451000,23.523450927734373,8.334200859069824,5.601597785949707,-0.8398807644844055
1775341845090238000,23.540238037109376,7.29810905456543,6.884150981903076,-0.28953152894973755
1775341845107024600,23.557024658203126,5.309673309326172,7.539783954620361,-0.576670229434967
1775341845123811300,23.573811279296876,3.783052682876587,8.303094863891602,0.02392822690308094
1775341845140598000,23.590597900390627,2.7110681533813477,8.95394229888916,-0.4019941985607147
1775341845157385000,23.607385009765625,2.3186452388763428,9.518648147583008,0.11724831163883209
1775341845174171600,23.624171630859376,2.4646072387695312,9.387042999267578,0.12203395366668701
1775341845190958300,23.640958251953126,3.2853455543518066,8.654839515686035,-0.040677983313798904
1775341845207745000,23.6577451171875,3.9074792861938477,8.508877754211426,-0.06699903309345245
1775341845224532000,23.674531982421875,5.077569484710693,7.901100158691406,0.04307080805301666
1775341845241318700,23.691318603515626,5.66620397567749,7.795815944671631,-0.15314064919948578
1775341845258105300,23.708105224609376,6.1950178146362305,7.5565338134765625,-0.19142581522464752
1775341845274892300,23.724892333984375,6.405586242675781,7.659425258636475,-0.24646073579788208
1775341845291679000,23.741678955078125,6.893722057342529,7.475177764892578,-0.14356936514377594
1775341845308465700,23.758465576171876,6.884150981903076,7.743174076080322,-0.16271193325519562
1775341845325252400,23.77525244140625,6.367300987243652,7.822137355804443,-0.21296121180057526
1775341845342039300,23.792039306640625,5.6925249099731445,8.243273735046387,-0.23688943684101105
1775341845358826000,23.808825927734375,4.862215518951416,8.654839515686035,-0.15314064919948578
1775341845375612700,23.82561279296875,3.043670415878296,8.578269004821777,-0.23449662327766418
1775341845392399400,23.8423994140625,3.5988051891326904,9.394221305847168,-0.24885354936122894
1775341845409186300,23.859186279296875,-12.064611434936523,14.751751899719238,0.18903298676013947
1775341845425973000,23.875972900390625,5.091926574707031,9.487542152404785,0.09571290761232376
1775341845442759700,23.892759765625,11.241480827331543,6.8171515464782715,-0.8374879360198975
1775341845459546600,23.909546630859374,1.4500504732131958,9.791430473327637,-0.22013968229293823
1775341845476333300,23.926333251953125,1.576870083808899,9.604789733886719,0.4378865361213684
1775341845493120000,23.9431201171875,7.121040344238281,7.738388538360596,-0.7010970115661621
1775341845509907000,23.959906982421874,7.7216386795043945,7.365108013153076,0.01196411345154047
1775341845526693600,23.976693603515624,4.984249591827393,8.389236450195312,-0.4737788736820221
1775341845543480300,23.993480224609375,4.192225456237793,8.623732566833496,0.1459621787071228
1775341845560267000,24.01026708984375,4.7234320640563965,8.635697364807129,-0.363709032535553
1775341845577054000,24.027053955078124,5.06082010269165,8.568697929382324,-0.14117653667926788
1775341845593840600,24.043840576171874,5.101497650146484,8.37009334564209,-0.2727817893028259
1775341845610627300,24.06062744140625,5.044070243835449,8.37966537475586,-0.17706887423992157
1775341845627414000,24.0774140625,5.158925533294678,8.458627700805664,-0.004785645287483931
1775341845644201000,24.094200927734374,4.8813581466674805,8.508877754211426,-0.12203395366668701
1775341845660987600,24.110987548828124,4.589433670043945,8.662017822265625,-0.12681959569454193
1775341845677774300,24.1277744140625,4.661218643188477,8.645268440246582,-0.15074782073497772
1775341845694561000,24.14456103515625,4.847858905792236,8.360522270202637,-0.20338992774486542
1775341845711348000,24.161347900390624,4.859822750091553,8.420342445373535,-0.2512463629245758
1775341845728134700,24.178134765625,5.213960647583008,8.343772888183594,-0.16510476171970367
1775341845744921300,24.19492138671875,5.283352375030518,8.319844245910645,-0.2225325107574463
1775341845761708000,24.2117080078125,5.723631858825684,8.087740898132324,-0.24885354936122894
1775341845778495000,24.228494873046873,6.1710896492004395,7.865208148956299,-0.17946170270442963
1775341845795281700,24.24528173828125,6.38883638381958,7.781459331512451,-0.275174617767334
1775341845812068400,24.262068359375,5.608776092529297,8.12123966217041,-0.13878370821475983
1775341845828855300,24.278855224609377,5.747560024261475,8.164310455322266,-0.16271193325519562
1775341845845642000,24.29564208984375,6.041877269744873,7.963313579559326,-0.2679961323738098
1775341845862428700,24.3124287109375,6.26440954208374,7.8077802658081055,-0.14117653667926788
1775341845879215400,24.32921533203125,6.099305152893066,7.810173034667969,-0.24167509377002716
1775341845896002300,24.346002197265626,5.781059741973877,7.9968132972717285,-0.2560320198535919
1775341845912789000,24.3627890625,5.907878875732422,7.920242786407471,-0.23449662327766418
1775341845929575700,24.37957568359375,6.357729911804199,7.582854747772217,-0.27038896083831787
1775341845946362400,24.3963623046875,6.5874409675598145,7.523034572601318,-0.24167509377002716
1775341845963149300,24.4131494140625,5.185246467590332,9.671789169311523,0.5886343717575073
1775341845979936000,24.42993603515625,10.585846900939941,6.735795974731445,-1.423729419708252
1775341845996722700,24.44672265625,-2.5746772289276123,9.595218658447266,2.093719720840454
1775341846013509400,24.46350927734375,10.545169830322266,6.735795974731445,-1.9022940397262573
1775341846030296300,24.48029638671875,0.01196411345154047,9.805787086486816,1.0839486122131348
1775341846047083000,24.4970830078125,5.654240131378174,8.257631301879883,-0.7872386574745178
1775341846063869700,24.51386962890625,5.670989513397217,8.13081169128418,-0.14356936514377594
1775341846080656400,24.530656494140626,3.7710886001586914,8.58066177368164,0.2679961323738098
1775341846097443300,24.547443359375,4.649254322052002,8.47298526763916,-0.6340979933738708
1775341846114230000,24.56422998046875,4.876572608947754,8.22413158416748,0.4019941985607147
1775341846131016700,24.5810166015625,4.101297855377197,8.714659690856934,-0.6149554252624512
1775341846147803400,24.597803466796876,4.922036170959473,8.303094863891602,0.30628129839897156
1775341846164590300,24.61459033203125,4.685146808624268,8.48016357421875,-0.6173482537269592
1775341846181377000,24.631376953125,4.7401814460754395,8.207381248474121,0.14835500717163086
1775341846198163700,24.648163818359375,5.580062389373779,8.059026718139648,-0.48095735907554626
1775341846214950400,24.664950439453126,4.35254430770874,8.34855842590332,0.12203395366668701
1775341846231737300,24.6817373046875,4.7712883949279785,8.214560508728027,-0.29431718587875366
1775341846248524000,24.69852392578125,5.302495002746582,8.018348693847656,-0.15553347766399384
1775341846265310700,24.715310791015625,5.161318302154541,7.994420528411865,-0.3924229145050049
1775341846282097700,24.73209765625,5.048855781555176,8.219346046447754,-0.16510476171970367
1775341846298884400,24.74888427734375,4.53200626373291,8.276773452758789,-0.2871387302875519
1775341846315671000,24.765671142578125,4.517649173736572,8.082955360412598,-0.04546362906694412
1775341846332457700,24.782457763671875,3.895515203475952,8.360522270202637,-0.30628129839897156
1775341846349244700,24.79924462890625,4.855037212371826,7.975277900695801,-0.0933200865983963
1775341846366031400,24.81603125,2.9838497638702393,8.963513374328613,-0.06939185410737991
1775341846382818000,24.832818115234375,3.081955671310425,9.068798065185547,-0.06699903309345245
1775341846399604700,24.849604736328125,4.6061835289001465,8.432307243347168,-0.35892340540885925
1775341846416391700,24.8663916015625,3.2685956954956055,9.09272575378418,-0.09092725813388824
1775341846433178400,24.883178466796874,2.0985054969787598,9.011369705200195,0.040677983313798904
1775341846449965000,24.899965087890624,4.565505504608154,8.549555778503418,0.01196411345154047
1775341846466751700,24.916751708984375,-3.153740167617798,11.849257469177246,0.15074782073497772
1775341846483538700,24.93353857421875,0.13878370821475983,10.3681001663208,0.18424734473228455
1775341846500325400,24.950325439453124,2.4741785526275635,9.396614074707031,-0.20099709928035736
1775341846517112000,24.967112060546874,-0.5670989751815796,10.411170959472656,0.10049854964017868
1775341846533898800,24.983898681640625,2.0315065383911133,9.865608215332031,-0.12203395366668701
1775341846550685700,25.000685791015623,1.6821542978286743,9.628718376159668,-0.11485548317432404
1775341846567472400,25.017472412109374,0.27756741642951965,10.437492370605469,-0.12203395366668701
1775341846584259000,25.034259033203124,2.0315065383911133,9.621540069580078,-0.17228323221206665
1775341846601045800,25.051045654296875,2.4119651317596436,9.360722541809082,-0.2273181527853012
1775341846617832700,25.067832763671873,-0.18424734473228455,10.607382774353027,0.12681959569454193
1775341846634619400,25.084619384765624,2.2372891902923584,9.748359680175781,-0.13160525262355804
1775341846651406000,25.101406005859374,2.3952155113220215,9.712467193603516,-0.10767702013254166
1775341846668193000,25.118193115234376,1.3495519161224365,9.717252731323242,0.28953152894973755
1775341846684979700,25.134979736328123,2.5698914527893066,9.559326171875,-0.275174617767334
1775341846701766400,25.151766357421874,1.2562319040298462,10.138389587402344,-0.06939185410737991
1775341846718553000,25.168552978515624,1.5720844268798828,10.01156997680664,0.035892341285943985
1775341846735340000,25.185340087890626,3.139383316040039,9.193224906921387,-0.37088751792907715
1775341846752126700,25.202126708984373,0.3206382393836975,10.521241188049316,0.23449662327766418
1775341846768913400,25.218913330078124,2.146361827850342,9.7005033493042,-0.43549370765686035
1775341846785700000,25.2357001953125,2.555534601211548,9.726823806762695,0.14356936514377594
1775341846802487000,25.252487060546876,1.1126625537872314,10.068997383117676,-0.13639089465141296
1775341846819273700,25.269273681640627,1.8664016723632812,9.990034103393555,0.0023928226437419653
1775341846836060400,25.286060302734374,2.4335005283355713,9.791430473327637,-0.07417750358581543
1775341846852847400,25.302847412109376,1.5649060010910034,9.999606132507324,0.07417750358581543
1775341846869634000,25.319634033203126,1.703689694404602,9.827322959899902,0.016749758273363113
1775341846886420700,25.336420654296877,2.376072883605957,9.643074989318848,-0.1698904037475586
1775341846903207400,25.35320751953125,1.6701902151107788,9.796216011047363,-0.2105683982372284
1775341846919994400,25.369994384765626,1.6462619304656982,9.741181373596191,-0.08853443711996078
1775341846936781000,25.386781005859376,1.8113667964935303,9.7938232421875,-0.07417750358581543
1775341846953567700,25.403567626953127,1.6558332443237305,9.678967475891113,-0.05024927482008934
1775341846970354700,25.420354736328125,2.100898265838623,9.573683738708496,-0.12203395366668701
1775341846987141400,25.437141357421876,2.1056840419769287,9.616754531860352,0
1775341847003928000,25.453927978515626,1.710868239402771,9.645467758178711,-0.05024927482008934
1775341847020715000,25.470715087890625,1.9405791759490967,9.595218658447266,0.035892341285943985
1775341847037501700,25.487501708984375,1.911865234375,9.647860527038574,-0.07178468257188797
1775341847054288400,25.504288330078126,1.648654818534851,9.626325607299805,-0.064606212079525
1775341847071075300,25.521075439453124,1.5984054803848267,9.609575271606445,-0.14117653667926788
1775341847087862000,25.537862060546875,2.1272194385528564,9.499505996704102,-0.17706887423992157
1775341847104648700,25.554648681640625,2.0243279933929443,9.56650447845459,-0.1698904037475586
1775341847121435400,25.571435302734375,-0.4450650215148926,11.217552185058594,0.34695929288864136
1775341847138222300,25.588222412109374,6.821937561035156,7.735995769500732,-0.6771687865257263
1775341847155009000,25.605009033203125,-4.47697114944458,11.882757186889648,0.46420758962631226
1775341847171795700,25.621795654296875,1.0049854516983032,10.88016414642334,-0.4546363055706024
1775341847188582700,25.638582763671874,-0.2967100143432617,13.308879852294922,0.6436693072319031
1775341847205369300,25.655369384765624,39.0795783996582,-2.950350284576416,-3.0173492431640625
1775341847222156000,25.672156005859375,-25.052852630615234,20.109281539916992,2.0027925968170166
1775341847238943000,25.68894287109375,13.935798645019531,6.0370917320251465,-2.6392834186553955
1775341847255729700,25.705729736328124,-3.10109806060791,10.222138404846191,1.5864413976669312
1775341847272516400,25.722516357421874,-9.298508644104004,13.454841613769531,-0.12921242415905
1775341847289303300,25.73930322265625,16.206586837768555,8.063812255859375,0.7393822073936462
1775341847306090000,25.756090087890627,26.73740005493164,1.7180466651916504,-0.4307080805301666
1775341847322876700,25.772876708984374,-21.308086395263672,19.183259963989258,1.0528420209884644
1775341847339663400,25.789663330078124,16.3046932220459,3.596412420272827,-0.07896314561367035
1775341847356450300,25.8064501953125,-3.218346357345581,11.416156768798828,0.48095735907554626
1775341847373237000,25.823237060546877,0.1579262912273407,10.394421577453613,0.1818545162677765
1775341847390023700,25.840023681640623,1.9214365482330322,9.844072341918945,0.14356936514377594
1775341847406810600,25.856810546875,5.723631858825684,8.303094863891602,-0.8207381963729858
1775341847423597300,25.873597412109376,0.46899324655532837,10.37767219543457,0.729810893535614
1775341847440384000,25.890384033203127,2.699103832244873,9.485149383544922,-1.1892328262329102
1775341847457171000,25.9071708984375,2.0721843242645264,9.274580955505371,1.3710874319076538
1775341847473957600,25.92395751953125,3.177668571472168,9.394221305847168,-1.8065811395645142
1775341847490744300,25.940744384765626,1.7419748306274414,9.68375301361084,1.5361921787261963
1775341847507531000,25.957531005859376,2.1607189178466797,9.506684303283691,-1.0839486122131348
1775341847524318000,25.97431787109375,2.187039852142334,9.547362327575684,0.8470591902732849
1775341847541104600,25.991104736328126,2.837887763977051,9.482755661010742,-0.37088751792907715
1775341847557891300,26.007891357421876,2.562713146209717,9.702896118164062,-0.2273181527853012
1775341847574678300,26.02467822265625,2.029113531112671,9.487542152404785,0.19381862878799438
1775341847591465000,26.04146484375,2.289931297302246,9.571290969848633,-0.2991028428077698
1775341847608251600,26.058251708984375,2.770888566970825,9.355937004089355,0.07417750358581543
1775341847625038600,26.07503857421875,1.852044701576233,9.827322959899902,-0.062213387340307236
1775341847641825300,26.0918251953125,2.541177749633789,9.442078590393066,-0.10049854964017868
1775341847658612000,26.108612060546875,2.1583259105682373,9.602396965026855,0.37088751792907715
1775341847675399000,26.12539892578125,2.266003131866455,9.513862609863281,-0.4163511395454407
1775341847692185600,26.142185546875,2.486142635345459,9.516255378723145,0.4307080805301666
1775341847708972300,26.15897216796875,2.0003998279571533,9.678967475891113,-0.519242525100708
1775341847725759000,26.175759033203125,2.5603201389312744,9.42772102355957,0.2392822653055191
1775341847742546000,26.1925458984375,2.1583259105682373,9.585647583007812,-0.30149564146995544
1775341847759332600,26.20933251953125,2.2779672145843506,9.547362327575684,0.064606212079525
1775341847776119300,26.226119384765624,2.368894338607788,9.561718940734863,-0.19142581522464752
1775341847792906200,26.24290625,2.4335005283355713,9.492327690124512,0.004785645287483931
1775341847809693000,26.25969287109375,2.084148406982422,9.628718376159668,0.10767702013254166
1775341847826479600,26.276479736328124,2.3090739250183105,9.53061294555664,-0.13160525262355804
1775341847843266300,26.293266357421874,2.383251428604126,9.540184020996094,0.16749759018421173
1775341847860053200,26.31005322265625,2.2205393314361572,9.588040351867676,-0.1866401731967926
1775341847876840000,26.32683984375,2.2540390491485596,9.556933403015137,0.07417750358581543
1775341847893626600,26.343626708984374,2.3545374870300293,9.535398483276367,-0.20338992774486542
1775341847910413600,26.36041357421875,2.337787628173828,9.497113227844238,0.03349951654672623
1775341847927200300,26.3772001953125,2.2396819591522217,9.533005714416504,-0.1818545162677765
1775341847943987000,26.393987060546873,2.2947168350219727,9.542576789855957,0.035892341285943985
1775341847960773600,26.410773681640624,2.390429735183716,9.542576789855957,-0.05503492057323456
1775341847977560600,26.427560546875,2.1822543144226074,9.571290969848633,0.02871387079358101
1775341847994347300,26.44434716796875,2.2851455211639404,9.533005714416504,-0.02392822690308094
1775341848011134000,26.461134033203123,2.4335005283355713,9.463613510131836,0.05503492057323456
1775341848027921000,26.4779208984375,2.234896421432495,9.580862045288086,-0.13878370821475983
1775341848044707600,26.49470751953125,2.187039852142334,9.585647583007812,-0.014356935396790504
1775341848061494300,26.511494384765626,2.414358139038086,9.470791816711426,-0.09810572862625122
1775341848078281200,26.52828125,2.3330020904541016,9.535398483276367,-0.06699903309345245
1775341848095068000,26.54506787109375,2.163111686706543,9.58325481414795,-0.11964113265275955
1775341848111854600,26.5618544921875,2.2779672145843506,9.53779125213623,0.031106693670153618
1775341848128641300,26.578641357421876,2.359323024749756,9.501898765563965,-0.04785645380616188
1775341848145428200,26.59542822265625,2.3234307765960693,9.535398483276367,0.004785645287483931
1775341848162215000,26.61221484375,2.2444677352905273,9.56889820098877,0
1775341848179001600,26.629001708984376,2.2851455211639404,9.540184020996094,0.0023928226437419653
1775341848195788500,26.64578857421875,2.3330020904541016,9.525827407836914,-0.09092725813388824
1775341848212575200,26.6625751953125,2.289931297302246,9.564111709594727,-0.04785645380616188
1775341848229362000,26.67936181640625,2.306680917739868,9.554540634155273,-0.11006984114646912
1775341848246148900,26.69614892578125,2.287538528442383,9.542576789855957,-0.062213387340307236
1775341848262935600,26.712935546875,2.376072883605957,9.535398483276367,-0.064606212079525
1775341848279722200,26.72972216796875,2.249253273010254,9.56650447845459,-0.019142581149935722
1775341848296509000,26.746509033203125,2.280359983444214,9.556933403015137,-0.01196411345154047
1775341848313296000,26.7632958984375,2.3401806354522705,9.518648147583008,0.019142581149935722
1775341848330082600,26.78008251953125,2.289931297302246,9.556933403015137,-0.016749758273363113
1775341848346869200,26.796869140625,2.2851455211639404,9.554540634155273,-0.05503492057323456
1775341848363656200,26.81365625,2.3258235454559326,9.54496955871582,-0.05503492057323456
1775341848380443000,26.83044287109375,2.2612173557281494,9.554540634155273,-0.08374879509210587
1775341848397229600,26.8472294921875,2.335394859313965,9.535398483276367,-0.08374879509210587
1775341848414016300,26.864016357421875,2.306680917739868,9.542576789855957,-0.04785645380616188
1775341848430803000,26.880802978515625,2.249253273010254,9.53061294555664,-0.01196411345154047
1775341848447590000,26.89758984375,2.297109842300415,9.549755096435547,-0.035892341285943985
1775341848464376600,26.91437646484375,2.3090739250183105,9.535398483276367,-0.02392822690308094
1775341848481163300,26.931163330078125,2.280359983444214,9.55214786529541,0.0023928226437419653
1775341848497950200,26.9479501953125,2.2923240661621094,9.53779125213623,-0.02153540402650833
1775341848514737000,26.96473681640625,2.306680917739868,9.53061294555664,-0.08135596662759781
1775341848531523600,26.981523681640624,2.2851455211639404,9.540184020996094,-0.05024927482008934
1775341848548310500,26.998310546875,2.321038007736206,9.528220176696777,-0.059820566326379776
1775341848565097200,27.01509716796875,2.282752752304077,9.540184020996094,-0.05742774158716202
1775341848581884000,27.0318837890625,2.258824586868286,9.556933403015137,-0.059820566326379776
1775341848598670800,27.0486708984375,2.304288148880005,9.518648147583008,-0.007178467698395252
1775341848615457500,27.06545751953125,2.2851455211639404,9.54496955871582,-0.009571290574967861
1775341848632244200,27.082244140625,2.2851455211639404,9.540184020996094,-0.02871387079358101
1775341848649031000,27.099031005859374,2.337787628173828,9.523433685302734,-0.02392822690308094
1775341848665817600,27.115817626953124,2.266003131866455,9.533005714416504,-0.0023928226437419653
1775341848682604500,27.1326044921875,2.2612173557281494,9.556933403015137,-0.062213387340307236
1775341848699391200,27.14939111328125,2.3306093215942383,9.525827407836914,-0.10049854964017868
1775341848716178000,27.166177978515623,2.289931297302246,9.540184020996094,-0.05024927482008934
1775341848732964900,27.18296484375,2.266003131866455,9.554540634155273,-0.04307080805301666
1775341848749751600,27.19975146484375,2.352144718170166,9.525827407836914,-0.06939185410737991
1775341848766538200,27.216538330078127,2.2851455211639404,9.542576789855957,-0.031106693670153618
1775341848783325000,27.233324951171873,2.273181438446045,9.542576789855957,0.016749758273363113
1775341848800111900,27.25011181640625,2.3186452388763428,9.540184020996094,-0.038285162299871445
1775341848816898600,27.266898681640626,2.289931297302246,9.53779125213623,-0.0526420995593071
1775341848833685200,27.283685302734376,2.2779672145843506,9.53779125213623,-0.007178467698395252
1775341848850472200,27.30047216796875,2.289931297302246,9.549755096435547,-0.064606212079525
1775341848867259000,27.3172587890625,2.3306093215942383,9.53779125213623,-0.11724831163883209
1775341848884045600,27.334045654296876,2.328216314315796,9.528220176696777,-0.05024927482008934
1775341848900832300,27.350832275390626,2.2612173557281494,9.55214786529541,0.0023928226437419653
1775341848917619200,27.367619140625,2.258824586868286,9.556933403015137,-0.02871387079358101
1775341848934406000,27.384406005859375,2.335394859313965,9.53061294555664,-0.05503492057323456
1775341848951192600,27.401192626953126,2.289931297302246,9.533005714416504,0.02153540402650833
1775341848967979300,27.417979248046876,2.2707886695861816,9.559326171875,-0.0526420995593071
1775341848984766200,27.43476611328125,2.3306093215942383,9.535398483276367,-0.08853443711996078
1775341849001553000,27.451552978515625,2.3234307765960693,9.521040916442871,-0.02153540402650833
1775341849018339600,27.468339599609376,2.2947168350219727,9.535398483276367,-0.04546362906694412
1775341849035126300,27.485126220703126,2.2851455211639404,9.547362327575684,-0.08135596662759781
1775341849051913200,27.501913330078125,2.273181438446045,9.549755096435547,-0.05024927482008934
1775341849068700000,27.518699951171875,2.2947168350219727,9.518648147583008,0
1775341849085486600,27.535486572265626,2.3090739250183105,9.533005714416504,-0.05024927482008934
1775341849102273500,27.5522734375,2.2851455211639404,9.55214786529541,-0.040677983313798904
1775341849119060200,27.569060302734375,2.273181438446045,9.547362327575684,-0.01196411345154047
1775341849135847000,27.585846923828125,2.4646072387695312,9.475577354431152,0.019142581149935722
1775341849152633600,27.602633544921876,1.6893328428268433,9.846465110778809,-0.6149554252624512
1775341849169420500,27.619420654296874,2.4526431560516357,9.724431037902832,-0.07417750358581543
1775341849186207200,27.636207275390625,2.2683959007263184,9.477970123291016,0.004785645287483931
1775341849202994000,27.652993896484375,2.2205393314361572,9.528220176696777,0.19381862878799438
1775341849219780600,27.669780517578126,2.4981069564819336,9.499505996704102,-0.4211367964744568
1775341849236567600,27.686567626953124,2.1583259105682373,9.528220176696777,0.3852444589138031
1775341849253354200,27.703354248046875,2.1894326210021973,9.638289451599121,-0.4019941985607147
1775341849270141000,27.720140869140625,2.4095723628997803,9.437292098999023,0.3613162338733673
1775341849286928000,27.736927978515624,2.2683959007263184,9.580862045288086,-0.42831525206565857
1775341849303714600,27.753714599609374,2.2325034141540527,9.516255378723145,0.3326023519039154
1775341849320501200,27.770501220703125,2.335394859313965,9.554540634155273,-0.4091726839542389
1775341849337288000,27.787287841796875,2.328216314315796,9.497113227844238,0.06939185410737991
1775341849354075000,27.804074951171874,2.2636101245880127,9.547362327575684,0
1775341849370861600,27.820861572265624,2.2755744457244873,9.564111709594727,-0.13639089465141296
1775341849387648300,27.837648193359374,2.2779672145843506,9.54496955871582,-0.009571290574967861
1775341849404435000,27.85443505859375,2.335394859313965,9.525827407836914,-0.09092725813388824
1775341849421222000,27.871221923828124,2.311466693878174,9.53779125213623,0.03349951654672623
1775341849438008600,27.888008544921874,2.2612173557281494,9.56650447845459,-0.0023928226437419653
1775341849454795300,27.904795166015624,2.2707886695861816,9.540184020996094,-0.06939185410737991
1775341849471582000,27.92158203125,2.313859462738037,9.53779125213623,-0.05503492057323456
1775341849488369000,27.938368896484373,2.3018953800201416,9.540184020996094,-0.11724831163883209
1775341849505155600,27.955155517578124,2.337787628173828,9.540184020996094,-0.03349951654672623
1775341849521942300,27.9719423828125,2.2755744457244873,9.56650447845459,-0.1339980661869049
