time,seconds_elapsed,z,y,x
1775341824698261000,3.148260986328125,-0.008298158645629883,0.0045528411865234375,0.00030501559376716614
1775341824708260900,3.1582607421875,-0.00031685829162597656,0.0025196075439453125,-0.005331382155418396
1775341824718261000,3.168260986328125,-0.008567094802856445,-0.003131866455078125,-0.0020046383142471313
1775341824728260900,3.1782607421875,0.0003173351287841797,-0.009593009948730469,0.004302676767110825
1775341824738261000,3.188260986328125,-0.011125564575195312,0.0023126602172851562,0.0027560852468013763
1775341824748260900,3.1982607421875,0.006095170974731445,-0.0015354156494140625,-0.008489727973937988
1775341824758261000,3.208260986328125,0.003482341766357422,0.0049953460693359375,0.002443656325340271
1775341824768260900,3.2182607421875,0.0017540454864501953,0.0006895065307617188,0.0027688145637512207
1775341824778261000,3.228260986328125,-0.00543665885925293,0.010668754577636719,-0.0028882287442684174
1775341824788260900,3.2382607421875,-0.14926695823669434,-0.1550769805908203,0.10157808661460876
1775341824798261000,3.248260986328125,-0.08855986595153809,0.07379817962646484,0.12262694537639618
1775341824808260900,3.2582607421875,-0.00399470329284668,-0.14107418060302734,0.06463988125324249
1775341824818261000,3.268260986328125,-0.10688996315002441,0.05208301544189453,0.0736733227968216
1775341824828260900,3.2782607421875,0.1766209602355957,-0.03909778594970703,0.010844338685274124
1775341824838261000,3.288260986328125,-0.12994861602783203,0.06168174743652344,-0.004599995911121368
1775341824848260900,3.2982607421875,0.13698649406433105,0.014575958251953125,-0.062396273016929626
1775341824858261000,3.308260986328125,-0.07448959350585938,0.006363868713378906,0.003422170877456665
1775341824868260900,3.3182607421875,0.004484653472900391,-0.009317398071289062,-0.0007324852049350739
1775341824878261000,3.328260986328125,0.02830982208251953,0.010885238647460938,-0.02915278449654579
1775341824888260900,3.3382607421875,-0.007073879241943359,0.010675430297851562,-0.03251969441771507
1775341824898261000,3.348260986328125,0.0403597354888916,-0.012526512145996094,-0.0017668269574642181
1775341824908260900,3.3582607421875,-0.05143117904663086,0.0324859619140625,-0.017576754093170166
1775341824918261000,3.368260986328125,0.08365345001220703,-0.03312397003173828,-0.027269314974546432
1775341824928260900,3.3782607421875,-0.07037568092346191,0.030541419982910156,0.00867016613483429
1775341824938261000,3.388260986328125,0.053069114685058594,-0.03791522979736328,-0.007273435592651367
1775341824948260900,3.3982607421875,-0.04505753517150879,0.02545166015625,-0.010174546390771866
1775341824958261000,3.408260986328125,0.04764580726623535,-0.017217636108398438,-0.015643857419490814
1775341824968260900,3.4182607421875,-0.06339645385742188,0.025407791137695312,0.011065661907196045
1775341824978261000,3.428260986328125,0.03093242645263672,-0.00070953369140625,-0.00630674883723259
1775341824988260900,3.4382607421875,-0.011838674545288086,-0.005278587341308594,0.0011507682502269745
1775341824998261000,3.448260986328125,0.005696773529052734,-0.004855155944824219,-0.015275362879037857
1775341825008260900,3.4582607421875,-0.011412620544433594,0.017685890197753906,-0.03188864514231682
1775341825018261000,3.468260986328125,0.034491539001464844,0.00001239776611328125,-0.01364479586482048
1775341825028260900,3.4782607421875,0.03238797187805176,-0.013513565063476562,0.014265231788158417
1775341825038261000,3.488260986328125,-0.027057170867919922,0.020816802978515625,0.007160749286413193
1775341825048260900,3.4982607421875,0.027939558029174805,-0.015443801879882812,-0.005917821079492569
1775341825058261000,3.508260986328125,-0.005544185638427734,0.0045146942138671875,0.0073500387370586395
1775341825068260900,3.5182607421875,0.006768941879272461,-0.0035333633422851562,0.003750991076231003
1775341825078261000,3.528260986328125,0.006000041961669922,0.00563812255859375,-0.019757181406021118
1775341825088260900,3.5382607421875,-0.012777090072631836,0.009248733520507812,-0.008256062865257263
1775341825098261000,3.548260986328125,0.04370546340942383,-0.011195182800292969,0.00593225285410881
1775341825108260900,3.5582607421875,-0.03132271766662598,0.004113197326660156,0.00258491188287735
1775341825118261000,3.568260986328125,-0.0031757354736328125,0.004113197326660156,-0.018171750009059906
1775341825128260900,3.5782607421875,0.016757488250732422,0.001125335693359375,-0.00408545508980751
1775341825138261000,3.588260986328125,0.0016376972198486328,-0.0102386474609375,0.0033307522535324097
1775341825148260900,3.5982607421875,0.005244255065917969,0.014720916748046875,0.004861779510974884
1775341825158261000,3.608260986328125,0.0011014938354492188,-0.008336067199707031,-0.021634764969348907
1775341825168260900,3.6182607421875,0.02382373809814453,-0.004984855651855469,0.005300808697938919
1775341825178261000,3.628260986328125,-0.0025627613067626953,0.00254058837890625,0.011125188320875168
1775341825188260900,3.6382607421875,-0.002611875534057617,0.008676528930664062,-0.022190861403942108
1775341825198261000,3.648260986328125,-0.0037305355072021484,-0.0031118392944335938,-0.010711736977100372
1775341825208260900,3.6582607421875,0.020436525344848633,-0.010339736938476562,0.015371773391962051
1775341825218261000,3.668260986328125,-0.00022220611572265625,0.004393577575683594,-0.010394100099802017
1775341825228260900,3.6782607421875,0.006795406341552734,-0.0023670196533203125,-0.020620282739400864
1775341825238261000,3.688260986328125,0.00037384033203125,-0.00118255615234375,0.008967619389295578
1775341825248260900,3.6982607421875,0.021710872650146484,-0.004397392272949219,0.0033227093517780304
1775341825258261000,3.708260986328125,-0.01983332633972168,0.010134696960449219,-0.013058669865131378
1775341825268260900,3.7182607421875,-0.009346485137939453,0.010428428649902344,0.004531793296337128
1775341825278261000,3.728260986328125,0.017050504684448242,-0.009711265563964844,0.016438670456409454
1775341825288260900,3.7382607421875,-0.013831615447998047,-0.005490303039550781,0.0049558840692043304
1775341825298261000,3.748260986328125,0.010995149612426758,0.0018024444580078125,-0.020863674581050873
1775341825308260900,3.7582607421875,-0.021089792251586914,-0.0024023056030273438,0.0003390386700630188
1775341825318261000,3.768260986328125,0.027444839477539062,-0.0038394927978515625,0.01202370971441269
1775341825328260900,3.7782607421875,-0.007851600646972656,0.011646270751953125,0.0012572109699249268
1775341825338261000,3.788260986328125,-0.008983373641967773,-0.0011043548583984375,-0.006439104676246643
1775341825348260900,3.7982607421875,0.0019073486328125,-0.00090789794921875,-0.003147535026073456
1775341825358261000,3.808260986328125,0.017867565155029297,-0.0006160736083984375,-0.004475150257349014
1775341825368260900,3.8182607421875,-0.00672149658203125,0.005705833435058594,-0.005024705082178116
1775341825378261000,3.828260986328125,-0.013645648956298828,0.008913040161132812,-0.00807410478591919
1775341825388260900,3.8382607421875,0.025569438934326172,-0.009415626525878906,0.002559266984462738
1775341825398261000,3.848260986328125,-0.017702341079711914,0.00196075439453125,0.005414318293333054
1775341825408260900,3.8582607421875,-0.00008153915405273438,-0.004719734191894531,-0.01285696029663086
1775341825418261000,3.868260986328125,0.005410194396972656,-0.0038671493530273438,-0.008774891495704651
1775341825428260900,3.8782607421875,-0.012427806854248047,-0.0038318634033203125,0.01762131229043007
1775341825438261000,3.888260986328125,0.021962404251098633,0.009065628051757812,0.010096773505210876
1775341825448260900,3.8982607421875,-0.03312540054321289,0.005652427673339844,-0.008170805871486664
1775341825458261000,3.908260986328125,0.013565301895141602,-0.0038805007934570312,0.004797924309968948
1775341825468260900,3.9182607421875,0.03558826446533203,-0.0051593780517578125,-0.005116689950227737
1775341825478261000,3.928260986328125,-0.043138742446899414,-0.0009832382202148438,-0.0018274486064910889
1775341825488260900,3.9382607421875,0.004913330078125,0.008785247802734375,-0.018195409327745438
1775341825498261000,3.948260986328125,0.013841390609741211,-0.010849952697753906,0.006555058062076569
1775341825508260900,3.9582607421875,-0.006492137908935547,-0.015379905700683594,0.014270715415477753
1775341825518261000,3.968260986328125,-0.02027297019958496,0.007582664489746094,-0.021090708673000336
1775341825528260900,3.9782607421875,0.005435943603515625,-0.0028009414672851562,-0.01380864530801773
1775341825538261000,3.988260986328125,-0.00390625,0.0022153854370117188,0.013112744316458702
1775341825548260900,3.9982607421875,0.0056188106536865234,-0.0006999969482421875,0.000617440789937973
1775341825558261000,4.008260986328125,-0.005284786224365234,0.008551597595214844,-0.033226557075977325
1775341825568260900,4.0182607421875,0.006551265716552734,-0.004948616027832031,-0.015277773141860962
1775341825578261000,4.028260986328125,-0.003001689910888672,-0.007992744445800781,0.014487110078334808
1775341825588260900,4.0382607421875,-0.004138946533203125,0.003444671630859375,-0.008346118032932281
1775341825598261000,4.048260986328125,0.009853839874267578,0.011003494262695312,-0.005640577524900436
1775341825608260900,4.0582607421875,-0.01647472381591797,-0.0037813186645507812,0.0198208000510931
1775341825618261000,4.068260986328125,0.03210306167602539,0.004712104797363281,0.009734662249684334
1775341825628260900,4.0782607421875,-0.02001214027404785,0.0011425018310546875,-0.004314705729484558
1775341825638261000,4.088260986328125,-0.008440971374511719,-0.00318145751953125,0.001953382045030594
1775341825648260900,4.0982607421875,0.0017547607421875,0.0058956146240234375,-0.011485587805509567
1775341825658261000,4.108260986328125,0.00894618034362793,0.0055065155029296875,0.004222512245178223
1775341825668260900,4.1182607421875,-0.025315046310424805,0.005124092102050781,0.014083217829465866
1775341825678261000,4.128260986328125,0.016469478607177734,0.011273384094238281,-0.015906475484371185
1775341825688260900,4.1382607421875,-0.021407127380371094,0.0031881332397460938,-0.01994650810956955
1775341825698261000,4.148260986328125,0.008352041244506836,0.0074787139892578125,0.008910737931728363
1775341825708260900,4.1582607421875,0.016193151473999023,-0.0000629425048828125,0.011009633541107178
1775341825718261000,4.168260986328125,-0.03593754768371582,0.014838218688964844,-0.02836718037724495
1775341825728260900,4.1782607421875,0.014806747436523438,-0.0025835037231445312,0.0007804520428180695
1775341825738261000,4.188260986328125,0.0007584095001220703,-0.002880096435546875,0.013539563864469528
1775341825748260900,4.1982607421875,0.011002779006958008,-0.007837295532226562,0.0038021542131900787
1775341825758261000,4.208260986328125,-0.0014176368713378906,0.011272430419921875,0.0026140213012695312
1775341825768260900,4.2182607421875,0.0016512870788574219,0.0066375732421875,0.004843961447477341
1775341825778261000,4.228260986328125,-0.0061914920806884766,-0.008282661437988281,0.007432419806718826
1775341825788260900,4.2382607421875,0.0032258033752441406,0.012005805969238281,0.004016052931547165
1775341825798261000,4.248260986328125,0.0043756961822509766,0.0068531036376953125,0.0013151317834854126
1775341825808260900,4.2582607421875,-0.01649785041809082,-0.004032135009765625,0.008319061249494553
1775341825818261000,4.268260986328125,0.01628851890563965,0.0017251968383789062,-0.004597309976816177
1775341825828260900,4.2782607421875,-0.011366844177246094,0.015244483947753906,-0.0028268396854400635
1775341825838261000,4.288260986328125,0.006023883819580078,-0.0060882568359375,-0.012636970728635788
1775341825848260900,4.2982607421875,0.015141010284423828,-0.006934165954589844,-0.010450795292854309
1775341825858261000,4.308260986328125,-0.015756607055664062,-0.013365745544433594,0.004047214984893799
1775341825868260900,4.3182607421875,0.007632255554199219,-0.0033855438232421875,-0.01804088056087494
1775341825878261000,4.328260986328125,0.004990339279174805,-0.0039424896240234375,-0.014020562171936035
1775341825888260900,4.3382607421875,-0.0044209957122802734,-0.0052051544189453125,0.009867105633020401
1775341825898261000,4.348260986328125,-0.015653610229492188,0.013634681701660156,0.007801458239555359
1775341825908260900,4.3582607421875,0.0013303756713867188,-0.0050182342529296875,0.005806710571050644
1775341825918261000,4.368260986328125,-0.003499269485473633,-0.00067901611328125,0.01563294418156147
1775341825928260900,4.3782607421875,-0.002117633819580078,-0.0025682449340820312,0.005579173564910889
1775341825938261000,4.388260986328125,-0.015116691589355469,0.007466316223144531,-0.00497683510184288
1775341825948260900,4.3982607421875,0.0409700870513916,-0.0225830078125,0.013916274532675743
1775341825958261000,4.408260986328125,-0.011832475662231445,0.00324249267578125,0.038411688059568405
1775341825968260900,4.4182607421875,-0.01590418815612793,0.0074367523193359375,0.005898319184780121
1775341825978261000,4.428260986328125,0.031412363052368164,-0.02094554901123047,-0.04513055831193924
1775341825988260900,4.4382607421875,0.01223611831665039,0.00716400146484375,-0.019980650395154953
1775341825998261000,4.448260986328125,-0.01796102523803711,0.0016717910766601562,0.0028929002583026886
1775341826008260900,4.4582607421875,-0.058121681213378906,0.02001476287841797,-0.028367891907691956
1775341826018261000,4.468260986328125,0.04223489761352539,-0.02974224090576172,-0.02802060917019844
1775341826028260900,4.4782607421875,0.00701141357421875,0.009091377258300781,0.0022627338767051697
1775341826038261000,4.488260986328125,-0.0278475284576416,0.02211761474609375,-0.028953339904546738
