time,seconds_elapsed,z,y,x
1775714878696965000,10.603965087890625,0.02244776402239222,-7.460213715103269,6.3651446880012745
1775714878706979300,10.613979248046874,0.02858650195613736,-7.47360043542087,6.3493988373368975
1775714878716993300,10.6239931640625,0.04188679294916801,-7.489866510567069,6.330130073243379
1775714878727007200,10.63400732421875,0.059353261427651155,-7.50793583574295,6.308547771510481
1775714878737020200,10.644020263671875,0.07850251362761482,-7.5262231875836845,6.286508958181739
1775714878747034400,10.654034423828126,0.09947359726014547,-7.543095411929488,6.265956584018468
1775714878757048300,10.66404833984375,0.12180107307084835,-7.5579200560957185,6.247671570265293
1775714878767062300,10.674062255859376,0.14558913208656013,-7.57056151100397,6.231838041317463
1775714878777076200,10.684076171875,0.16829333225516602,-7.581482717990875,6.217974351137876
1775714878787090200,10.694090087890626,0.18973562272917477,-7.591943906250596,6.204579447513819
1775714878797103000,10.70410302734375,0.21115102519625797,-7.602815428876877,6.1905567673802375
1775714878807117300,10.714117431640625,0.23056005627699194,-7.614273811480403,6.1757660254836075
1775714878817131300,10.72413134765625,0.24826392740765585,-7.625120784187317,6.161679047942161
1775714878827145200,10.734145263671875,0.26644370895437897,-7.634070398840308,6.149827866628765
1775714878837159200,10.7441591796875,0.284171892542392,-7.640976524966955,6.140450966474414
1775714878847172400,10.75417236328125,0.3016721308597363,-7.645937362244725,6.133434365710616
1775714878857186300,10.764186279296876,0.31886512985881416,-7.649627448934316,6.12796090273559
1775714878867200300,10.7742001953125,0.3353337053071707,-7.652687421026825,6.123257839611172
1775714878877214200,10.784214111328126,0.35086229649167505,-7.655050058504939,6.119435066452622
1775714878887228200,10.794228271484375,0.3656217299345881,-7.65693046542406,6.116216688928008
1775714878897241300,10.804241455078126,0.3795890631517395,-7.659498854607343,6.112150754663348
1775714878907255300,10.81425537109375,0.39143096518013626,-7.662965653935075,6.10705489282906
1775714878917269200,10.824269287109376,0.4008949225634336,-7.666830512669682,6.101587859594821
1775714878927283200,10.834283203125,0.40697340222690254,-7.670911644503474,6.0960518527776
1775714878937297400,10.84429736328125,0.40786881669666614,-7.676267618578672,6.089250356069207
1775714878947310300,10.854310302734374,0.4040561996059492,-7.683256162291765,6.080683018732071
1775714878957324300,10.86432421875,0.39617476217374203,-7.6908081851065155,6.071648063883185
1775714878967338200,10.874338134765624,0.3839326087813824,-7.698783401769399,6.062319679045677
1775714878977352400,10.8843525390625,0.36837011532727626,-7.70790194324851,6.051687810394167
1775714878987366100,10.8943662109375,0.35063466174826025,-7.717632479146123,6.040329965555667
1775714878997379300,10.90437939453125,0.3323115810070187,-7.72660722824037,6.029883974865078
1775714879007393300,10.914393310546876,0.314622012396343,-7.734372017022967,6.020870647326111
1775714879017407200,10.9244072265625,0.30010784068508073,-7.740081042319535,6.014273733279109
1775714879027421200,10.934421142578126,0.28946610822668295,-7.743180177378654,6.01080225777626
1775714879037435400,10.944435302734375,0.2800551962048746,-7.744793457794189,6.009170857182145
1775714879047449300,10.954449462890626,0.2698163271926343,-7.747022239759564,6.006763211518526
1775714879057462300,10.964462158203125,0.2592133375757374,-7.7507789619445795,6.002384558042883
1775714879067476200,10.974476318359375,0.24645830275779587,-7.756247748744487,5.9958566175788635
1775714879077490400,10.984490478515625,0.23144264779780058,-7.763374824145436,5.987222060224414
1775714879087504100,10.994504150390625,0.21489141730098052,-7.773095423170924,5.975215396088362
1775714879097518000,11.00451806640625,0.19890841514617202,-7.784243424651026,5.961241231271624
1775714879107531300,11.01453125,0.18328915000353008,-7.795662644287943,5.946800617986917
1775714879117545500,11.02454541015625,0.16520393313877282,-7.8063155557274815,5.9333402479112145
1775714879127559200,11.03455908203125,0.14528073285766877,-7.816124417558312,5.920937862455845
1775714879137573000,11.044572998046876,0.12723121749395505,-7.8257836417853825,5.908580485185981
1775714879147587300,11.05458740234375,0.11382887034895829,-7.83472098147869,5.896998768463731
1775714879157600300,11.064600341796876,0.10657953854152001,-7.8427622491151086,5.886434119829535
1775714879167614200,11.0746142578125,0.10729435401367954,-7.849685326376557,5.877185814490914
1775714879177628200,11.084628173828126,0.1171601519298274,-7.851281071135401,5.8748658471107476
1775714879187642400,11.094642333984375,0.12782028769459575,-7.84283589887321,5.885914479869604
1775714879197656000,11.104656005859376,0.12624691916434094,-7.821833442854881,5.913828322711587
1775714879207669200,11.114669189453124,0.0993914354020264,-7.7911898827880615,5.954650746965408
1775714879217683200,11.12468310546875,0.04757094866596162,-7.756534164470434,6.00035860517323
1775714879227697400,11.134697509765624,-0.01601773554147221,-7.723384174540638,6.043133917060494
1775714879237710800,11.1447109375,-0.08024093652646988,-7.696949756601453,6.0762593570709225
1775714879247725000,11.15472509765625,-0.13963283576434476,-7.682112837475538,6.093933545449376
1775714879257739000,11.164739013671875,-0.1902311876937747,-7.67994543030858,6.095295481452346
1775714879267752200,11.174752197265626,-0.22587250124895944,-7.690062919697165,6.081309041675925
1775714879277766000,11.184765869140625,-0.2430789625178091,-7.71060711055398,6.054571256875992
1775714879287780000,11.194780029296876,-0.2464884604340419,-7.736184034880996,6.021718204066157
1775714879297794000,11.2047939453125,-0.24309501860346644,-7.759908024817705,5.991252338653802
1775714879307808300,11.214808349609376,-0.23414439930347725,-7.776109802556038,5.970568447065353
1775714879317821000,11.224821044921875,-0.2215415593725629,-7.78213037801981,5.963200548645854
1775714879327835100,11.234835205078125,-0.20951544161736965,-7.778186608830094,5.968775718429685
1775714879337849000,11.24484912109375,-0.20013876065872607,-7.766179360172152,5.984713876795769
1775714879347863000,11.254863037109375,-0.19219556483561173,-7.748122894477844,6.008332068270445
1775714879357877000,11.264876953125,-0.1845265645776875,-7.725179825785756,6.038041562357544
1775714879367890200,11.27489013671875,-0.17624293955275788,-7.698727872189879,6.071980072316527
1775714879377903900,11.28490380859375,-0.16432167041152715,-7.670842670920491,6.107501467552781
1775714879387918000,11.29491796875,-0.1469391949886456,-7.64244016777873,6.14344254950583
1775714879397932000,11.30493212890625,-0.12535314866239206,-7.613152698495983,6.180175658619404
1775714879407946000,11.314946044921875,-0.10189422113634646,-7.58417677938044,6.216129600054026
1775714879417959000,11.324958984375,-0.07762977678054012,-7.5554253166705365,6.251392052093148
1775714879427973000,11.33497314453125,-0.052845381937548515,-7.526206236448884,6.286795373907685
1775714879437987000,11.344987060546876,-0.02894585277084261,-7.497457111826539,6.321209684684872
1775714879448001000,11.3550009765625,-0.006776048885771888,-7.4698308537542815,6.353894395190477
1775714879458015000,11.365014892578126,0.012328800770995439,-7.4440885097324845,6.384025329560041
1775714879468028200,11.375028076171875,0.028690736365457995,-7.421255915677547,6.410503002119064
1775714879478042000,11.3850419921875,0.043164786128886044,-7.401905318519472,6.432753996893763
1775714879488056000,11.39505615234375,0.05595554984733462,-7.385574945965409,6.451396738043427
1775714879498070000,11.405070068359375,0.06702114287414587,-7.3710600984007115,6.467872072026133
1775714879508084000,11.415083984375,0.07611420285212807,-7.356961430421471,6.48380438517332
1775714879518098200,11.42509814453125,0.0849962138953153,-7.342913031324744,6.4996010892421
1775714879528111000,11.435111083984374,0.09652907737400382,-7.329646137994527,6.5143965073138475
1775714879538125000,11.445125,0.10894081517960875,-7.31744482806921,6.527903054618835
1775714879548139000,11.455138916015626,0.11826447817622683,-7.306634680241346,6.539838407084345
1775714879558153200,11.4651533203125,0.12469487654990516,-7.296154202759266,6.55141018693447
1775714879568167000,11.4751669921875,0.12910105735328978,-7.285283264654875,6.563411005851626
1775714879578180000,11.48518017578125,0.130887356248172,-7.275070498198271,6.574695785453915
1775714879588194000,11.495194091796876,0.12971024789335206,-7.266332480469345,6.584374883425236
1775714879598208000,11.5052080078125,0.12729780732360668,-7.259059274595976,6.5924395319372415
1775714879608222000,11.515221923828125,0.1233516817800235,-7.2533560945183035,6.598787439659238
1775714879618236200,11.525236083984375,0.1162944841443561,-7.247467036479711,6.605383184662461
1775714879628249000,11.5352490234375,0.10655726277763024,-7.240448097628355,6.6132397433817385
1775714879638263000,11.545262939453124,0.09605724034486338,-7.232256607866287,6.622358869382738
1775714879648277000,11.555277099609375,0.08431298087150789,-7.223510406830907,6.632057256576418
1775714879658291200,11.565291259765624,0.07058933391685132,-7.214821488940715,6.641669719052314
1775714879668305200,11.57530517578125,0.05563287093134131,-7.206900632813572,6.65040598321557
1775714879678318000,11.585318115234376,0.041384222855046386,-7.200261633190512,6.657693217614293
1775714879688332000,11.59533203125,0.029026765670080203,-7.195269816252589,6.6631567437171935
1775714879698346200,11.60534619140625,0.019997649190225637,-7.192132102748751,6.66657502772808
1775714879708360000,11.61535986328125,0.014324529749032807,-7.190328268197178,6.66853434510231
1775714879718374000,11.625373779296876,0.010087619406706654,-7.188343231859803,6.6706801249593495
1775714879728387000,11.635386962890625,0.006255980809222092,-7.185269815763831,6.67399787120521
1775714879738401000,11.645401123046875,0.0017496368428524874,-7.181070025986433,6.678517978978157
1775714879748415000,11.6554150390625,-0.005416981264145579,-7.175589548748731,6.68440528345108
1775714879758429000,11.665428955078125,-0.018089205769996623,-7.169597030335664,6.690808136230706
1775714879768443100,11.675443115234375,-0.03670913001636509,-7.164871170857548,6.695793523427843
1775714879778456000,11.6854560546875,-0.058507284723338666,-7.161819382071495,6.698903764402866
1775714879788470000,11.695469970703124,-0.08473404669463634,-7.160641570463776,6.699883423089981
1775714879798484000,11.70548388671875,-0.11831660108910873,-7.161949145931005,6.697974959120154
1775714879808498200,11.715498291015624,-0.15843615603689104,-7.165009118023514,6.693871615454555
1775714879818512000,11.725511962890625,-0.1969787257252261,-7.169139934217929,6.688423286920785
1775714879828525000,11.735525146484376,-0.22170124344630165,-7.174849544036388,6.681524175056815
1775714879838539000,11.7455390625,-0.22684889026675373,-7.181210895761847,6.6745157575994725
1775714879848553000,11.755552978515626,-0.2168993047909811,-7.186025018045306,6.669663056871294
1775714879858567000,11.76556689453125,-0.19747246405892072,-7.1869012163579455,6.669321111565828
1775714879868581000,11.7755810546875,-0.16757926570167764,-7.183101824074983,6.674232849004865
1775714879878595000,11.785594970703125,-0.13076283481935969,-7.176929857441783,6.681689594751596
1775714879888608000,11.79560791015625,-0.09322715888493693,-7.171866728833318,6.687752255791425
1775714879898622000,11.8056220703125,-0.06519522435492836,-7.170636894777417,6.689401776564121
1775714879908636200,11.81563623046875,-0.054564017857122234,-7.1743860181778665,6.685474958509206
1775714879918650000,11.825650146484374,-0.062436504797893574,-7.183731354150176,6.675364483383298
1775714879928664000,11.8356640625,-0.0813104654541239,-7.19841980471611,6.65932111107707
1775714879938677000,11.845677001953124,-0.10310800823974423,-7.215736265698075,6.640248746338487
1775714879948691200,11.855691162109375,-0.12544238871526903,-7.231774377307295,6.622392187130451
1775714879958705000,11.865704833984376,-0.14716432724772022,-7.244453241616487,6.608075492486357
1775714879968719000,11.875718994140625,-0.16687000318747014,-7.253660045900941,6.597496815326809
1775714879978733000,11.885733154296876,-0.1846102242731489,-7.259363225978612,6.590747925588488
1775714879988746200,11.895746337890625,-0.20510661219917237,-7.262085928940772,6.587140256485343
1775714879998760000,11.905760009765626,-0.2327830843550153,-7.263030516314506,6.585179770067334
1775714880008774100,11.915774169921875,-0.2671604058563709,-7.263418054327368,6.583448416230082
1775714880018788000,11.9257880859375,-0.30193664528112857,-7.264688220393658,6.580541588872671
1775714880028802000,11.935802001953125,-0.3325823242397979,-7.267077161356807,6.576426554769277
1775714880038815000,11.94581494140625,-0.3573568096101284,-7.269509941461682,6.572434854784608
1775714880048829200,11.9558291015625,-0.37584845185130833,-7.270821608582138,6.569954143884778
1775714880058843100,11.965843017578125,-0.389042316477932,-7.270629885402322,6.569395925480127
1775714880068856800,11.97585693359375,-0.39748131472766396,-7.269301851668954,6.57036038659811
1775714880078871000,11.98587109375,-0.4050574856029823,-7.268384736824035,6.570912759783863
1775714880088884200,11.99588427734375,-0.4153755755975842,-7.267554131218791,6.571188069593906
1775714880098898200,12.005898193359375,-0.4275858725469559,-7.265723408660292,6.572427256000042
1775714880108911900,12.015911865234376,-0.43924642665907737,-7.26354548009932,6.574067424422502
1775714880118926000,12.025926025390625,-0.4497605141498148,-7.2625757582843296,6.574427489906549
1775714880128940000,12.03593994140625,-0.4592129272257909,-7.264470193728804,6.571679652503132
1775714880138953000,12.045952880859375,-0.4674249483192339,-7.269744919261336,6.565265693807602
1775714880148967000,12.055966796875,-0.47360246791038657,-7.2775932946741575,6.556121433365345
1775714880158981000,12.065981201171875,-0.4795175737056881,-7.288371293798089,6.543705019384622
1775714880168995000,12.0759951171875,-0.48587549136504526,-7.30285983787775,6.527064265707135
1775714880179009000,12.086009033203124,-0.49252230896838006,-7.3203650994300835,6.506925148519874
