time,seconds_elapsed,z,y,x
1775714871320534000,3.227533935546875,0.020193951204419136,-0.049798183143138885,0.04746818169951439
1775714871330547200,3.237547119140625,0.004357464145869017,-0.015747804194688797,0.020049341022968292
1775714871340561000,3.247560791015625,-0.008246212266385555,0.015956329181790352,-0.0005717806634493172
1775714871350574800,3.257574951171875,-0.01435257401317358,0.03368552401661873,-0.0030629015527665615
1775714871360589000,3.267589111328125,-0.01654941588640213,0.02261822670698166,0.012510998174548149
1775714871370603000,3.27760302734375,-0.020370252430438995,0.007486678194254637,0.03772260993719101
1775714871380617000,3.287616943359375,-0.02678207866847515,-0.005757221486419439,0.05988463759422302
1775714871390630000,3.2976298828125,-0.03208629786968231,-0.010658769868314266,0.06906082481145859
1775714871400644000,3.30764404296875,-0.036078907549381256,0.002508165081962943,0.07193011790513992
1775714871410658000,3.317657958984375,-0.03368685767054558,0.021866416558623314,0.07420925050973892
1775714871420672000,3.327672119140625,-0.032521989196538925,0.020685570314526558,0.0865013375878334
1775714871430686000,3.33768603515625,-0.03331428021192551,-0.00004447478931979276,0.10419884324073792
1775714871440700200,3.3477001953125,-0.03141837567090988,-0.024517327547073364,0.1134895458817482
1775714871450712800,3.357712890625,-0.03110145963728428,-0.038359906524419785,0.11639132350683212
1775714871460727000,3.36772705078125,-0.024565530940890312,-0.02905801683664322,0.11715325713157654
1775714871470741000,3.377740966796875,-0.010035057552158833,-0.017721472308039665,0.12964694201946259
1775714871480755200,3.387755126953125,0.014483069069683552,0.005890646018087864,0.15680985152721405
1775714871490769000,3.397768798828125,0.050030943006277084,0.023249927908182144,0.18866924941539764
1775714871500782800,3.407782958984375,0.08395455777645111,0.016474846750497818,0.218606635928154
1775714871510796000,3.417796142578125,0.12024199217557907,0.013305152766406536,0.24031700193881989
1775714871520810200,3.427810302734375,0.1443939357995987,0.013429788872599602,0.25525012612342834
1775714871530824000,3.437823974609375,0.1524643748998642,0.015742477029561996,0.2742888033390045
1775714871540838000,3.447837890625,0.15300419926643372,0.01065078005194664,0.27982500195503235
1775714871550852000,3.45785205078125,0.14448368549346924,0.03286980092525482,0.274998277425766
1775714871560866000,3.467865966796875,0.12394005060195923,0.07229071110486984,0.256134569644928
1775714871570879000,3.47787890625,0.10554506629705429,0.1038542240858078,0.21266326308250427
1775714871580893000,3.487892822265625,0.08821241557598114,0.12272405624389648,0.178949773311615
1775714871590907100,3.4979072265625,0.0871969535946846,0.13988760113716125,0.16613784432411194
1775714871600920800,3.5079208984375,0.07885433733463287,0.16504913568496704,0.1752181500196457
1775714871610935000,3.51793505859375,0.06834257394075394,0.16630695760250092,0.20121273398399353
1775714871620949000,3.527948974609375,0.0659736916422844,0.15315492451190948,0.23246680200099945
1775714871630962000,3.5379619140625,0.0713503435254097,0.1386343091726303,0.2585660517215729
1775714871640976000,3.547975830078125,0.0849875956773758,0.13297322392463684,0.268088698387146
1775714871650990000,3.557989990234375,0.10113487392663956,0.1213943362236023,0.2547697126865387
1775714871661004000,3.568004150390625,0.13470721244812012,0.10557223111391068,0.2254384458065033
1775714871671018200,3.578018310546875,0.2005767822265625,0.11592473834753036,0.17950130999088287
1775714871681031000,3.588031005859375,0.2791789174079895,0.19276998937129974,0.10839278250932693
1775714871691045000,3.598045166015625,0.3473321199417114,0.28007400035858154,-0.014341388829052448
1775714871701059000,3.60805908203125,0.3913712203502655,0.3371868133544922,-0.1420263797044754
1775714871711073000,3.618072998046875,0.42745786905288696,0.38429680466651917,-0.2335781306028366
1775714871721087000,3.6280869140625,0.46494024991989136,0.4166257083415985,-0.2811483144760132
1775714871731101000,3.638100830078125,0.5043401122093201,0.4482733905315399,-0.3011893928050995
1775714871741113900,3.64811376953125,0.5461030006408691,0.4980153739452362,-0.31914177536964417
1775714871751128000,3.658128173828125,0.5676546692848206,0.5310524106025696,-0.3451067805290222
1775714871761142000,3.66814208984375,0.5593826174736023,0.5624918341636658,-0.351882666349411
1775714871771156000,3.678156005859375,0.5219289660453796,0.5719205141067505,-0.30841508507728577
1775714871781170200,3.688170166015625,0.4660736918449402,0.5356181263923645,-0.22379155457019806
1775714871791184000,3.698183837890625,0.41172948479652405,0.5044061541557312,-0.12293018400669098
1775714871801197000,3.708197021484375,0.382476270198822,0.4728327989578247,-0.053534865379333496
1775714871811211000,3.7182109375,0.36678677797317505,0.40465080738067627,-0.0310513935983181
1775714871821225000,3.728224853515625,0.34920406341552734,0.31739288568496704,-0.03272758796811104
1775714871831239000,3.738239013671875,0.3460511565208435,0.24219265580177307,0.02413942478597164
1775714871841253000,3.748253173828125,0.3841570019721985,0.1793319433927536,0.14711275696754456
1775714871851267000,3.75826708984375,0.42660245299339294,0.14430631697177887,0.3003057539463043
1775714871861280000,3.768280029296875,0.44151002168655396,0.11415001004934311,0.4542196989059448
1775714871871294000,3.7782939453125,0.39246925711631775,0.08898846060037613,0.5657467842102051
1775714871881308200,3.78830810546875,0.26561224460601807,0.08003837615251541,0.5761397480964661
1775714871891321900,3.79832177734375,0.08707577735185623,0.052856821566820145,0.4631412923336029
1775714871901336000,3.808336181640625,-0.11106792837381363,0.013371732085943222,0.23769591748714447
1775714871911350000,3.81835009765625,-0.29645857214927673,-0.008646485395729542,-0.01726500689983368
1775714871921363200,3.82836328125,-0.41675594449043274,-0.004524177871644497,-0.2050173282623291
1775714871931377000,3.838376953125,-0.45135414600372314,0.009602027013897896,-0.3158429265022278
1775714871941391000,3.84839111328125,-0.4252746105194092,0.03825604170560837,-0.40093037486076355
1775714871951405000,3.858405029296875,-0.3307829797267914,0.09494835138320923,-0.507402777671814
1775714871961419000,3.8684189453125,-0.20052005350589752,0.18184037506580353,-0.6289196014404297
1775714871971433000,3.878432861328125,-0.08139658719301224,0.280792772769928,-0.7423279285430908
1775714871981446100,3.888446044921875,0.02262089028954506,0.3135283589363098,-0.8322202563285828
1775714871991460000,3.898460205078125,0.07241960614919662,0.31844455003738403,-0.8819747567176819
1775714872001473800,3.908473876953125,0.08309195935726166,0.3088182806968689,-0.8785983920097351
1775714872011488000,3.918488037109375,0.06937987357378006,0.3125978410243988,-0.8199156522750854
1775714872021502000,3.928501953125,0.04297516494989395,0.3152306377887726,-0.7090709209442139
1775714872031516200,3.93851611328125,0.0076275598257780075,0.29329660534858704,-0.524145245552063
1775714872041528800,3.94852880859375,-0.04433657228946686,0.26103878021240234,-0.3084457218647003
1775714872051543000,3.95854296875,-0.08560305088758469,0.16770005226135254,-0.09822563827037811
1775714872061557000,3.968556884765625,-0.08032786101102829,0.08213375508785248,0.10822314023971558
1775714872071571200,3.9785712890625,-0.040339965373277664,0.07835233211517334,0.2846791446208954
1775714872081585000,3.9885849609375,0.016149142757058144,0.1308285892009735,0.42007479071617126
1775714872091599000,3.99859912109375,0.05085492506623268,0.2390570491552353,0.5058525204658508
1775714872101612000,4.008612060546875,0.06290999054908752,0.2619815468788147,0.5185587406158447
1775714872111626000,4.0186259765625,0.042243592441082,0.22413429617881775,0.48965758085250854
1775714872121640000,4.028639892578125,0.010058226995170116,0.18077456951141357,0.4279193878173828
1775714872131654100,4.038654052734375,0.008225705474615097,0.20542532205581665,0.3385319709777832
1775714872141668000,4.048668212890625,0.04531661421060562,0.23471583425998688,0.22155636548995972
1775714872151681000,4.058680908203125,0.12591426074504852,0.24150289595127106,0.08435402810573578
1775714872161695000,4.068695068359375,0.22729013860225677,0.24892885982990265,-0.046791475266218185
1775714872171709200,4.078709228515625,0.28951171040534973,0.21847055852413177,-0.14294250309467316
1775714872181723100,4.08872314453125,0.29590675234794617,0.1800941377878189,-0.20041166245937347
1775714872191736800,4.09873681640625,0.2427694946527481,0.11541181057691574,-0.20104682445526123
1775714872201751000,4.1087509765625,0.13071300089359283,0.020231768488883972,-0.1735377013683319
1775714872211764200,4.11876416015625,0.018815498799085617,-0.14788773655891418,-0.1414490044116974
1775714872221778000,4.12877783203125,-0.09245030581951141,-0.2844242751598358,-0.09667514264583588
1775714872231791900,4.1387919921875,-0.16089513897895813,-0.383669376373291,-0.061945393681526184
1775714872241806000,4.14880615234375,-0.1605398803949356,-0.42579925060272217,-0.0680171325802803
1775714872251819800,4.15881982421875,-0.12419039011001587,-0.41198596358299255,-0.12849432229995728
1775714872261834000,4.168833984375,-0.0908055379986763,-0.3633374571800232,-0.23471343517303467
1775714872271847000,4.178846923828125,-0.036737240850925446,-0.3403637111186981,-0.3488897979259491
1775714872281860900,4.18886083984375,0.0030945930629968643,-0.3250068426132202,-0.4405995011329651
1775714872291874800,4.198874755859375,0.013538178987801075,-0.3433120846748352,-0.4924781322479248
1775714872301889000,4.208888916015625,0.018262093886733055,-0.34184014797210693,-0.47638171911239624
1775714872311903000,4.218903076171875,0.008742358535528183,-0.3440801501274109,-0.4072335362434387
1775714872321917000,4.2289169921875,0.006849383935332298,-0.3473433256149292,-0.3249301612377167
1775714872331929900,4.238929931640625,0.011898737400770187,-0.3396576941013336,-0.27767235040664673
1775714872341944000,4.248944091796875,0.00014407701382879168,-0.3366813361644745,-0.29915526509284973
1775714872351958000,4.2589580078125,-0.03627012297511101,-0.30062374472618103,-0.3542323708534241
1775714872361972000,4.268971923828125,-0.07884395122528076,-0.24413783848285675,-0.4015980362892151
1775714872371986000,4.27898583984375,-0.09294858574867249,-0.2566637396812439,-0.42298322916030884
1775714872381999900,4.288999755859375,-0.08878686279058456,-0.2835262417793274,-0.42149290442466736
1775714872392012800,4.2990126953125,-0.04644712805747986,-0.2784249782562256,-0.4039120376110077
1775714872402027000,4.309027099609375,0.02574504353106022,-0.2162976861000061,-0.3530060052871704
1775714872412041000,4.319041015625,0.14104394614696503,-0.16461610794067383,-0.3052685558795929
1775714872422055000,4.329054931640625,0.29681915044784546,-0.10256179422140121,-0.25407087802886963
1775714872432068900,4.33906884765625,0.45345190167427063,-0.030888140201568604,-0.19257716834545135
1775714872442082800,4.349082763671875,0.5769109725952148,0.007098389323800802,-0.10509791970252991
1775714872452096000,4.359095947265625,0.6665559411048889,0.0025033713318407536,0.012878513894975185
1775714872462110000,4.36910986328125,0.7230634093284607,-0.05287200212478638,0.09100580960512161
1775714872472124000,4.3791240234375,0.730066180229187,-0.04869936406612396,0.12457361817359924
1775714872482137900,4.389137939453125,0.6996619701385498,0.005063468124717474,0.11343707889318466
1775714872492152000,4.399152099609375,0.6407434940338135,0.031557925045490265,0.06799289584159851
1775714872502166000,4.409166015625,0.5417754054069519,0.044558677822351456,0.037153761833906174
1775714872512179000,4.419178955078125,0.408518522977829,0.024572720751166344,0.023935426026582718
1775714872522193000,4.42919287109375,0.2523534297943115,-0.007399060297757387,0.06426899880170822
1775714872532207000,4.43920703125,0.1162206158041954,-0.0535026378929615,0.1551389843225479
1775714872542220800,4.449220703125,0.011322695761919022,-0.07512111216783524,0.2549430727958679
1775714872552235000,4.459235107421875,-0.07175860553979874,-0.055095475167036057,0.34048888087272644
1775714872562248000,4.469248046875,-0.13653786480426788,-0.04964345321059227,0.3876534402370453
1775714872572262100,4.47926220703125,-0.20728953182697296,-0.012516324408352375,0.4247547388076782
1775714872582275800,4.48927587890625,-0.26449209451675415,0.030604781582951546,0.45191365480422974
1775714872592290000,4.4992900390625,-0.3055441975593567,0.03476650267839432,0.4569403827190399
1775714872602304000,4.509303955078125,-0.34237679839134216,0.009521333500742912,0.4600083529949188
1775714872612318000,4.51931787109375,-0.36182692646980286,0.0006522081675939262,0.48810896277427673
1775714872622331000,4.529330810546875,-0.35797545313835144,0.014332067221403122,0.5325731039047241
1775714872632345000,4.539344970703125,-0.35902634263038635,-0.01703011617064476,0.5630119442939758
1775714872642359000,4.549359130859375,-0.3439781367778778,-0.04844076931476593,0.5565921664237976
1775714872652372700,4.559372802734375,-0.2874951660633087,-0.014357101172208786,0.5119277238845825
1775714872662387000,4.569386962890625,-0.17847786843776703,0.0364120714366436,0.4356931447982788
1775714872672401000,4.57940087890625,-0.0783720389008522,0.022409435361623764,0.3307182788848877
1775714872682413800,4.589413818359375,-0.02112472616136074,0.004482366610318422,0.2573274075984955
1775714872692427800,4.599427734375,0.037824079394340515,0.001014398061670363,0.22240164875984192
1775714872702442000,4.60944189453125,0.1004408523440361,0.022821692749857903,0.2014913111925125
1775714872712456000,4.6194560546875,0.17313449084758759,0.06366020441055298,0.16794054210186005
1775714872722470100,4.62947021484375,0.20255737006664276,0.12046729028224945,0.10171730816364288
1775714872732483800,4.63948388671875,0.18795578181743622,0.07120813429355621,0.017502561211586
1775714872742497000,4.6494970703125,0.16939382255077362,-0.015780294314026833,-0.05270235985517502
1775714872752511000,4.659510986328125,0.1503804475069046,-0.06416700035333633,-0.1311124861240387
1775714872762525000,4.66952490234375,0.08401154726743698,-0.09676382690668106,-0.23467962443828583
1775714872772539000,4.679538818359375,-0.008374043740332127,-0.09898703545331955,-0.3384036123752594
