time,seconds_elapsed,z,y,x
1775721982476123400,13.159123291015625,-0.8669586181640625,-0.0663299560546875,0.0744781494140625
1775721982486137300,13.169137451171874,-0.850433349609375,-0.056915283203125,0.0673065185546875
1775721982496150300,13.179150390625,-0.823028564453125,-0.0485687255859375,0.049163818359375
1775721982506163500,13.18916357421875,-0.7948150634765625,-0.0433197021484375,0.0329437255859375
1775721982516176100,13.199176025390624,-0.772918701171875,-0.04876708984375,0.01953125
1775721982526189300,13.209189208984375,-0.76934814453125,-0.0666961669921875,0.017181396484375
1775721982536202200,13.2192021484375,-0.7925872802734375,-0.085845947265625,0.02587890625
1775721982546216200,13.22921630859375,-0.84381103515625,-0.0946502685546875,0.039337158203125
1775721982556229400,13.2392294921875,-0.8935546875,-0.0924224853515625,0.0587615966796875
1775721982566242300,13.2492421875,-0.929168701171875,-0.08551025390625,0.079559326171875
1775721982576255200,13.259255126953125,-0.9396209716796875,-0.077911376953125,0.086669921875
1775721982586268200,13.26926806640625,-0.9127960205078125,-0.06793212890625,0.076171875
1775721982596281300,13.27928125,-0.8814239501953125,-0.0582275390625,0.059295654296875
1775721982606294300,13.289294189453125,-0.8740081787109375,-0.0487213134765625,0.0435333251953125
1775721982616308200,13.29930810546875,-0.864654541015625,-0.0423583984375,0.0252685546875
1775721982626321400,13.3093212890625,-0.85357666015625,-0.037200927734375,0.0142364501953125
1775721982636334000,13.319333984375,-0.8689727783203125,-0.0369415283203125,0.022003173828125
1775721982646347300,13.32934716796875,-0.8985595703125,-0.042510986328125,0.0386962890625
1775721982656360400,13.3393603515625,-0.910888671875,-0.045989990234375,0.0596771240234375
1775721982666373400,13.349373291015626,-0.91552734375,-0.0361785888671875,0.0736083984375
1775721982676386300,13.35938623046875,-0.9192962646484375,-0.0199432373046875,0.0643768310546875
1775721982686400500,13.369400390625,-0.9143524169921875,-0.00140380859375,0.03692626953125
1775721982696413200,13.3794130859375,-0.9211578369140625,0.01080322265625,0.012451171875
1775721982706426400,13.38942626953125,-0.941680908203125,0.0133514404296875,-0.00146484375
1775721982716439300,13.399439208984376,-0.9249114990234375,0.0067596435546875,-0.007568359375
1775721982726452200,13.4094521484375,-0.9373321533203125,0.006683349609375,0.001739501953125
1775721982736465200,13.419465087890625,-0.9499359130859375,0.010589599609375,0.0194244384765625
1775721982746479400,13.429479248046874,-0.9295196533203125,0.01861572265625,0.034698486328125
1775721982756492300,13.4394921875,-0.920257568359375,0.0263824462890625,0.04437255859375
1775721982766505200,13.449505126953126,-0.9192962646484375,0.032623291015625,0.0368194580078125
1775721982776518400,13.459518310546875,-0.91748046875,0.0407867431640625,0.0103759765625
1775721982786531300,13.46953125,-0.938140869140625,0.0505828857421875,-0.0233306884765625
1775721982796544000,13.4795439453125,-0.948455810546875,0.0540618896484375,-0.0442352294921875
1775721982806557200,13.48955712890625,-0.9323577880859375,0.053009033203125,-0.049346923828125
1775721982816571100,13.499571044921876,-0.908233642578125,0.0545806884765625,-0.047088623046875
1775721982826584000,13.509583984375,-0.892913818359375,0.0639495849609375,-0.04156494140625
1775721982836597200,13.51959716796875,-0.90045166015625,0.07568359375,-0.0321044921875
1775721982846610200,13.529610107421876,-0.9061431884765625,0.079620361328125,-0.015625
1775721982856623000,13.539623046875,-0.9185333251953125,0.083221435546875,0.0015869140625
1775721982866636000,13.549635986328125,-0.9752655029296875,0.087310791015625,0.0154876708984375
1775721982876649200,13.559649169921874,-1.042816162109375,0.08941650390625,0.041778564453125
1775721982886663200,13.5696630859375,-1.047760009765625,0.0945587158203125,0.06829833984375
1775721982896676000,13.579676025390626,-1.0525360107421875,0.1020050048828125,0.0924224853515625
1775721982906689300,13.589689208984375,-1.036041259765625,0.109130859375,0.1033172607421875
1775721982916702000,13.599701904296875,-1.0170135498046875,0.1165618896484375,0.1138458251953125
1775721982926715100,13.609715087890624,-1.024627685546875,0.12750244140625,0.124420166015625
1775721982936728300,13.619728271484375,-1.040191650390625,0.1434326171875,0.1243133544921875
1775721982946742000,13.629741943359376,-1.0604248046875,0.162200927734375,0.1133880615234375
1775721982956755200,13.639755126953125,-1.0867767333984375,0.171966552734375,0.10223388671875
1775721982966768000,13.64976806640625,-1.112548828125,0.1713409423828125,0.0982208251953125
1775721982976781000,13.659781005859376,-1.1366424560546875,0.17083740234375,0.0990447998046875
1775721982986794200,13.669794189453125,-1.1893310546875,0.1745452880859375,0.09429931640625
1775721982996807200,13.67980712890625,-1.2237701416015625,0.1811065673828125,0.086944580078125
1775721983006820000,13.689820068359374,-1.20733642578125,0.18682861328125,0.0753631591796875
1775721983016834000,13.699833984375,-1.19232177734375,0.190460205078125,0.0569305419921875
1775721983026847200,13.70984716796875,-1.1955413818359375,0.18817138671875,0.042510986328125
1775721983036860200,13.719860107421875,-1.2081146240234375,0.183197021484375,0.029022216796875
1775721983046873000,13.729873046875,-1.2434844970703125,0.18023681640625,0.012176513671875
1775721983056886300,13.73988623046875,-1.2763519287109375,0.1786041259765625,-0.0066986083984375
1775721983066899000,13.74989892578125,-1.2940826416015625,0.1683807373046875,-0.0320892333984375
1775721983076912000,13.759912109375,-1.2925262451171875,0.148712158203125,-0.052154541015625
1775721983086926300,13.76992626953125,-1.29150390625,0.12579345703125,-0.0668182373046875
1775721983096939000,13.77993896484375,-1.2816009521484375,0.1056365966796875,-0.0847015380859375
1775721983106952200,13.7899521484375,-1.2624664306640625,0.093505859375,-0.097015380859375
1775721983116965000,13.799965087890625,-1.253570556640625,0.0912017822265625,-0.09478759765625
1775721983126978000,13.80997802734375,-1.251068115234375,0.0907745361328125,-0.090606689453125
1775721983136991000,13.819990966796874,-1.228729248046875,0.0866851806640625,-0.088958740234375
1775721983147004200,13.830004150390625,-1.1760101318359375,0.080413818359375,-0.08245849609375
1775721983157018000,13.84001806640625,-1.1406402587890625,0.0773162841796875,-0.067474365234375
1775721983167031000,13.850031005859375,-1.1108856201171875,0.071746826171875,-0.0491180419921875
1775721983177044200,13.860044189453125,-1.084320068359375,0.0744781494140625,-0.0379638671875
1775721983187057000,13.870056884765624,-1.075592041015625,0.0802154541015625,-0.0364227294921875
1775721983197070000,13.880070068359375,-1.06561279296875,0.08270263671875,-0.0316619873046875
1775721983207083300,13.890083251953126,-1.0510101318359375,0.0858154296875,-0.0201568603515625
1775721983217097000,13.900096923828125,-1.044921875,0.0892791748046875,-0.0029449462890625
1775721983227110100,13.910110107421875,-1.0528564453125,0.084625244140625,0.015838623046875
1775721983237123300,13.920123291015624,-1.0516510009765625,0.07537841796875,0.030426025390625
1775721983247136000,13.930135986328125,-1.038665771484375,0.06866455078125,0.0381011962890625
1775721983257149200,13.940149169921876,-1.04620361328125,0.0728759765625,0.0339813232421875
1775721983267162000,13.950162109375,-1.0430145263671875,0.0819549560546875,0.0238800048828125
1775721983277175300,13.96017529296875,-1.0157470703125,0.0929107666015625,0.01861572265625
1775721983287189200,13.970189208984374,-0.996429443359375,0.1000518798828125,0.0218963623046875
1775721983297202200,13.9802021484375,-1.003692626953125,0.0993194580078125,0.0314178466796875
1775721983307215000,13.990215087890626,-1.023040771484375,0.096832275390625,0.039947509765625
1775721983317228000,14.00022802734375,-1.0160980224609375,0.098876953125,0.04278564453125
1775721983327241200,14.0102412109375,-0.9976806640625,0.107391357421875,0.038818359375
1775721983337254100,14.020254150390626,-0.98455810546875,0.1154632568359375,0.03240966796875
1775721983347267000,14.03026708984375,-0.984893798828125,0.1194305419921875,0.028961181640625
1775721983357281300,14.04028125,-0.992034912109375,0.120849609375,0.02978515625
1775721983367294000,14.0502939453125,-0.9993896484375,0.1204833984375,0.03619384765625
1775721983377307100,14.06030712890625,-1.0233154296875,0.123931884765625,0.038970947265625
1775721983387320000,14.070320068359376,-1.0544281005859375,0.13348388671875,0.0341796875
1775721983397333200,14.080333251953125,-1.0489044189453125,0.1386566162109375,0.029388427734375
1775721983407346200,14.09034619140625,-1.0293731689453125,0.139801025390625,0.025543212890625
1775721983417359000,14.100359130859376,-1.0219879150390625,0.136993408203125,0.0194244384765625
1775721983427373000,14.110373046875,-1.0190277099609375,0.1293792724609375,0.0144195556640625
1775721983437386000,14.120385986328126,-1.0007476806640625,0.1270294189453125,0.012451171875
1775721983447399200,14.130399169921875,-0.9897308349609375,0.132781982421875,0.009735107421875
1775721983457412400,14.140412353515625,-1.0016326904296875,0.1390533447265625,0.0063629150390625
1775721983467425000,14.150425048828126,-0.9981689453125,0.1392974853515625,0.011383056640625
1775721983477438200,14.160438232421875,-0.9840850830078125,0.1367340087890625,0.024566650390625
1775721983487452000,14.170451904296876,-0.98565673828125,0.128570556640625,0.0383148193359375
1775721983497465000,14.180465087890624,-0.9966888427734375,0.1190338134765625,0.050567626953125
1775721983507478300,14.190478271484375,-0.9964447021484375,0.109222412109375,0.060821533203125
1775721983517491200,14.2004912109375,-0.9843597412109375,0.1025543212890625,0.0654449462890625
1775721983527504100,14.210504150390625,-0.968902587890625,0.0992889404296875,0.0601959228515625
1775721983537517000,14.22051708984375,-0.9631195068359375,0.100616455078125,0.0463409423828125
1775721983547530200,14.2305302734375,-0.9723358154296875,0.104217529296875,0.038360595703125
1775721983557544200,14.240544189453125,-0.9810943603515625,0.1060028076171875,0.0409393310546875
1775721983567557000,14.25055712890625,-0.9931640625,0.10162353515625,0.0476531982421875
1775721983577570300,14.2605703125,-1.0297088623046875,0.0875396728515625,0.0569000244140625
1775721983587583000,14.2705830078125,-1.04248046875,0.07568359375,0.069244384765625
1775721983597596200,14.28059619140625,-1.033966064453125,0.075775146484375,0.0773468017578125
1775721983607609000,14.290609130859375,-1.02362060546875,0.0756683349609375,0.0813751220703125
1775721983617622000,14.3006220703125,-1.0157012939453125,0.074005126953125,0.0785064697265625
1775721983627636200,14.31063623046875,-1.0045623779296875,0.0714569091796875,0.0757293701171875
1775721983637649200,14.320649169921875,-1.005615234375,0.068878173828125,0.0715484619140625
1775721983647662000,14.330662109375,-1.0045318603515625,0.06939697265625,0.0650177001953125
1775721983657675000,14.340675048828125,-0.992431640625,0.0750732421875,0.05596923828125
1775721983667688200,14.350688232421875,-0.9830780029296875,0.080078125,0.043487548828125
1775721983677701000,14.360701171875,-0.971923828125,0.083984375,0.0364990234375
1775721983687715000,14.370715087890625,-0.963287353515625,0.0904693603515625,0.0294342041015625
1775721983697728300,14.380728271484376,-0.9606475830078125,0.098052978515625,0.013916015625
1775721983707741000,14.390740966796875,-0.9705047607421875,0.103179931640625,-0.0028533935546875
1775721983717754000,14.400754150390625,-0.9835205078125,0.1065673828125,-0.01702880859375
1775721983727767300,14.410767333984374,-0.99151611328125,0.10845947265625,-0.0185699462890625
1775721983737780000,14.420780029296875,-0.999237060546875,0.107421875,-0.011962890625
1775721983747793200,14.430793212890626,-0.9991912841796875,0.1048583984375,-0.00689697265625
1775721983757807000,14.44080712890625,-1.0028839111328125,0.10235595703125,-0.002593994140625
1775721983767820000,14.450820068359375,-1.00775146484375,0.1009368896484375,-0.0001678466796875
1775721983777833200,14.460833251953124,-0.996246337890625,0.10455322265625,0.001007080078125
1775721983787846100,14.47084619140625,-0.984893798828125,0.10986328125,0.0023345947265625
1775721983797859600,14.480859619140626,-0.9869842529296875,0.1103363037109375,0.00628662109375
1775721983807872500,14.49087255859375,-0.9887847900390625,0.1074981689453125,0.011688232421875
1775721983817885700,14.5008857421875,-0.986968994140625,0.1104583740234375,0.01092529296875
1775721983827899600,14.510899658203124,-0.9954833984375,0.1085052490234375,0.0145263671875
1775721983837912600,14.52091259765625,-1.0120391845703125,0.1034393310546875,0.0277862548828125
1775721983847925800,14.53092578125,-1.0331268310546875,0.096710205078125,0.0426177978515625
1775721983857938400,14.5409384765625,-1.0386505126953125,0.0955352783203125,0.054534912109375
1775721983867951600,14.55095166015625,-1.037139892578125,0.100311279296875,0.05633544921875
1775721983877964800,14.56096484375,-1.0377655029296875,0.103851318359375,0.0530853271484375
1775721983887977700,14.570977783203125,-1.0479583740234375,0.1027069091796875,0.05462646484375
1775721983897991700,14.58099169921875,-1.05950927734375,0.09649658203125,0.0583343505859375
1775721983908004600,14.591004638671874,-1.0671234130859375,0.09228515625,0.06036376953125
1775721983918017500,14.601017578125,-1.078369140625,0.087890625,0.064208984375
1775721983928030700,14.61103076171875,-1.0867919921875,0.091766357421875,0.0682373046875
1775721983938043600,14.621043701171875,-1.1025390625,0.0991363525390625,0.0635986328125
1775721983948056600,14.631056640625,-1.107940673828125,0.100982666015625,0.0527191162109375
1775721983958069500,14.641069580078126,-1.10595703125,0.096527099609375,0.03961181640625
1775721983968083700,14.651083740234375,-1.1092071533203125,0.0860443115234375,0.033355712890625
1775721983978096600,14.6610966796875,-1.1112518310546875,0.0767974853515625,0.0341644287109375
1775721983988109600,14.671109619140625,-1.107818603515625,0.0717010498046875,0.035858154296875
1775721983998122800,14.681122802734375,-1.108367919921875,0.06683349609375,0.0286712646484375
1775721984008135700,14.6911357421875,-1.1173095703125,0.06756591796875,0.0152435302734375
1775721984018148600,14.701148681640625,-1.136474609375,0.0707855224609375,0.005950927734375
1775721984028161500,14.71116162109375,-1.149658203125,0.0693206787109375,0.0058746337890625
1775721984038175500,14.721175537109374,-1.152496337890625,0.067474365234375,0.013031005859375
1775721984048188700,14.731188720703125,-1.1454925537109375,0.069427490234375,0.0136260986328125
1775721984058201600,14.74120166015625,-1.1430816650390625,0.0767669677734375,0.009735107421875
1775721984068214500,14.751214599609375,-1.1239776611328125,0.081787109375,0.002532958984375
1775721984078227500,14.7612275390625,-1.103912353515625,0.0870513916015625,0.0038909912109375
1775721984088240600,14.77124072265625,-1.0939788818359375,0.08929443359375,0.0172576904296875
1775721984098254600,14.781254638671875,-1.0782470703125,0.086883544921875,0.030487060546875
1775721984108267500,14.791267578125,-1.072235107421875,0.0897369384765625,0.0446014404296875
1775721984118280700,14.80128076171875,-1.0835723876953125,0.095367431640625,0.061309814453125
1775721984128293600,14.811293701171875,-1.099334716796875,0.101348876953125,0.0749969482421875
1775721984138306600,14.821306640625,-1.1086883544921875,0.109283447265625,0.0796966552734375
1775721984148319700,14.83131982421875,-1.103424072265625,0.117767333984375,0.068603515625
1775721984158332700,14.841332763671875,-1.0826873779296875,0.12060546875,0.0528411865234375
1775721984168346600,14.8513466796875,-1.0590667724609375,0.118927001953125,0.045928955078125
1775721984178359800,14.86135986328125,-1.0429229736328125,0.1141510009765625,0.0464630126953125
1775721984188372700,14.871372802734374,-1.041595458984375,0.1114044189453125,0.0536346435546875
1775721984198385700,14.8813857421875,-1.04974365234375,0.1123504638671875,0.0612335205078125
1775721984208398600,14.891398681640625,-1.061431884765625,0.1110076904296875,0.0627899169921875
1775721984218411800,14.901411865234374,-1.0595550537109375,0.10601806640625,0.0637054443359375
1775721984228424400,14.911424560546875,-1.0569000244140625,0.1002197265625,0.0632476806640625
1775721984238438700,14.921438720703126,-1.049774169921875,0.095306396484375,0.06024169921875
1775721984248451600,14.93145166015625,-1.0531005859375,0.09405517578125,0.0624847412109375
1775721984258464500,14.941464599609375,-1.04217529296875,0.093994140625,0.0684814453125
1775721984268477700,14.951477783203124,-1.0222625732421875,0.0966339111328125,0.0746307373046875
1775721984278490600,14.96149072265625,-1.0144805908203125,0.0956878662109375,0.076446533203125
1775721984288503600,14.971503662109376,-0.9864959716796875,0.093231201171875,0.0785675048828125
1775721984298516700,14.981516845703124,-0.9595489501953125,0.0887451171875,0.0792083740234375
1775721984308530700,14.99153076171875,-0.9514007568359375,0.074127197265625,0.0794677734375
1775721984318543600,15.001543701171874,-0.9607696533203125,0.059661865234375,0.0833740234375
1775721984328556500,15.011556640625,-0.9774932861328125,0.05377197265625,0.084228515625
1775721984338569700,15.02156982421875,-0.9860992431640625,0.0582275390625,0.0815582275390625
1775721984348582700,15.031582763671874,-0.9840545654296875,0.0620880126953125,0.0780792236328125
1775721984358595600,15.041595703125,-0.9827423095703125,0.0610809326171875,0.078033447265625
1775721984368608800,15.05160888671875,-0.9774322509765625,0.051300048828125,0.0809326171875
1775721984378622500,15.06162255859375,-0.9661865234375,0.043548583984375,0.0792999267578125
1775721984388635600,15.0716357421875,-0.9734344482421875,0.0421905517578125,0.0677490234375
1775721984398648800,15.08164892578125,-0.9825592041015625,0.0462493896484375,0.0624542236328125
1775721984408661500,15.09166162109375,-0.9821929931640625,0.04107666015625,0.0723419189453125
1775721984418674700,15.1016748046875,-0.9801483154296875,0.031036376953125,0.082244873046875
1775721984428687600,15.1116875,-0.990692138671875,0.0319671630859375,0.084442138671875
1775721984438700800,15.12170068359375,-1.0068511962890625,0.04132080078125,0.07855224609375
1775721984448714800,15.13171484375,-1.01727294921875,0.0443572998046875,0.0698699951171875
1775721984458727700,15.141727783203125,-1.0154571533203125,0.0411224365234375,0.06207275390625
1775721984468740600,15.15174072265625,-1.011505126953125,0.0401458740234375,0.0599517822265625
1775721984478753500,15.16175341796875,-0.997650146484375,0.0330810546875,0.064971923828125
1775721984488766700,15.1717666015625,-0.9822845458984375,0.01519775390625,0.0659637451171875
1775721984498779600,15.181779541015626,-0.9718780517578125,-0.0090179443359375,0.057342529296875
1775721984508792600,15.19179248046875,-0.9727935791015625,-0.0214691162109375,0.0383758544921875
1775721984518806800,15.201806884765626,-0.9895172119140625,-0.019805908203125,0.02569580078125
1775721984528819500,15.2118193359375,-1.0141448974609375,-0.011962890625,0.0259552001953125
1775721984538832600,15.22183251953125,-1.0379791259765625,-0.0062103271484375,0.0319366455078125
1775721984548845600,15.231845458984376,-1.0545501708984375,-0.000518798828125,0.038787841796875
1775721984558858800,15.241858642578125,-1.067718505859375,-0.002685546875,0.0421905517578125
1775721984568871700,15.25187158203125,-1.0778045654296875,-0.01513671875,0.0405731201171875
1775721984578884600,15.261884521484374,-1.0772705078125,-0.029388427734375,0.034881591796875
1775721984588898600,15.271898681640625,-1.0664520263671875,-0.037811279296875,0.038238525390625
1775721984598911500,15.281911376953126,-1.0463409423828125,-0.044281005859375,0.0550689697265625
1775721984608924700,15.291924560546875,-1.0134124755859375,-0.0506591796875,0.0780792236328125
1775721984618937900,15.301937744140625,-0.985443115234375,-0.051727294921875,0.0972747802734375
1775721984628950500,15.311950439453126,-0.9730072021484375,-0.048309326171875,0.10504150390625
1775721984638963700,15.321963623046875,-0.957550048828125,-0.0508575439453125,0.1033782958984375
1775721984648977400,15.331977294921876,-0.9508056640625,-0.062652587890625,0.09979248046875
1775721984658990600,15.341990478515624,-0.9617462158203125,-0.0744476318359375,0.099365234375
1775721984669003800,15.352003662109375,-0.959228515625,-0.081695556640625,0.0993804931640625
1775721984679016700,15.3620166015625,-0.935333251953125,-0.072174072265625,0.094207763671875
1775721984689029600,15.372029541015625,-0.910797119140625,-0.0539398193359375,0.0736236572265625
1775721984699042600,15.38204248046875,-0.8983306884765625,-0.0399932861328125,0.0529022216796875
1775721984709055700,15.3920556640625,-0.891845703125,-0.0402984619140625,0.0451202392578125
1775721984719069700,15.402069580078125,-0.878692626953125,-0.0524444580078125,0.0523681640625
1775721984729082600,15.41208251953125,-0.877349853515625,-0.0666351318359375,0.0633392333984375
1775721984739095800,15.422095703125,-0.8944244384765625,-0.0706939697265625,0.0709228515625
1775721984749108500,15.4321083984375,-0.92022705078125,-0.0704345703125,0.0688629150390625
1775721984759121700,15.44212158203125,-0.9506988525390625,-0.0714263916015625,0.0633392333984375
1775721984769134600,15.452134521484375,-0.9852294921875,-0.0727691650390625,0.0550079345703125
1775721984779147500,15.4621474609375,-1.015411376953125,-0.0722198486328125,0.04425048828125
1775721984789161700,15.47216162109375,-1.039031982421875,-0.0709991455078125,0.034454345703125
1775721984799175000,15.4821748046875,-1.058990478515625,-0.0638580322265625,0.0307769775390625
1775721984809187800,15.492187744140624,-1.059906005859375,-0.0499114990234375,0.029541015625
1775721984819201000,15.502200927734375,-1.05474853515625,-0.0432281494140625,0.0307464599609375
1775721984829214200,15.512214111328126,-1.026824951171875,-0.0439910888671875,0.030609130859375
1775721984839227000,15.522226806640624,-0.991790771484375,-0.0494232177734375,0.02685546875
1775721984849240000,15.532239990234375,-0.97540283203125,-0.0545196533203125,0.021759033203125
1775721984859254000,15.54225390625,-0.976287841796875,-0.06768798828125,0.0241851806640625
1775721984869267000,15.552266845703125,-0.9863128662109375,-0.0850372314453125,0.037994384765625
1775721984879280000,15.562280029296875,-1.0023345947265625,-0.094635009765625,0.051910400390625
1775721984889293000,15.57229296875,-1.0145721435546875,-0.0977935791015625,0.06036376953125
1775721984899306000,15.582305908203125,-1.0082855224609375,-0.0903167724609375,0.06317138671875
1775721984909319000,15.59231884765625,-0.99114990234375,-0.0837860107421875,0.06353759765625
1775721984919332000,15.60233203125,-0.9727935791015625,-0.087066650390625,0.066436767578125
1775721984929346000,15.612345947265625,-0.9649200439453125,-0.0991363525390625,0.0661163330078125
1775721984939359000,15.62235888671875,-0.9763336181640625,-0.1162261962890625,0.06561279296875
1775721984949372200,15.6323720703125,-0.9937896728515625,-0.123687744140625,0.062408447265625
1775721984959384800,15.642384765625,-1.0143280029296875,-0.1237030029296875,0.060577392578125
1775721984969398000,15.65239794921875,-1.0193023681640625,-0.1268310546875,0.0568389892578125
1775721984979411200,15.6624111328125,-1.0358428955078125,-0.140045166015625,0.0583648681640625
1775721984989423900,15.672423828125,-1.0385589599609375,-0.1562347412109375,0.057861328125
1775721984999438000,15.68243798828125,-1.0249481201171875,-0.1641693115234375,0.04840087890625
1775721985009451000,15.692450927734376,-1.00616455078125,-0.15802001953125,0.03436279296875
1775721985019464000,15.7024638671875,-0.9872589111328125,-0.1487274169921875,0.025604248046875
1775721985029477000,15.71247705078125,-0.9720611572265625,-0.1425628662109375,0.0238494873046875
1775721985039490000,15.722489990234376,-0.9494476318359375,-0.13861083984375,0.02117919921875
1775721985049503000,15.7325029296875,-0.9361114501953125,-0.1368255615234375,0.0155792236328125
1775721985059516000,15.742515869140625,-0.9294586181640625,-0.1361083984375,-0.0027923583984375
1775721985069530000,15.752530029296874,-0.9213714599609375,-0.1329193115234375,-0.0086822509765625
1775721985079543000,15.76254296875,-0.909027099609375,-0.131561279296875,0.0041046142578125
1775721985089556000,15.772555908203126,-0.8822479248046875,-0.1296539306640625,0.0240631103515625
1775721985099569200,15.782569091796875,-0.8594970703125,-0.1257171630859375,0.0449676513671875
1775721985109581800,15.792581787109375,-0.8490142822265625,-0.1262359619140625,0.0632171630859375
1775721985119595000,15.802594970703124,-0.8451690673828125,-0.12054443359375,0.075897216796875
1775721985129608000,15.81260791015625,-0.850189208984375,-0.1094818115234375,0.084381103515625
1775721985139622000,15.822621826171876,-0.843109130859375,-0.0935516357421875,0.0858612060546875
1775721985149635000,15.832635009765625,-0.841522216796875,-0.075653076171875,0.0823516845703125
1775721985159648000,15.84264794921875,-0.8555145263671875,-0.072479248046875,0.07318115234375
1775721985169661000,15.852660888671876,-0.8529815673828125,-0.0813446044921875,0.06732177734375
1775721985179673900,15.862673828125,-0.8531951904296875,-0.095733642578125,0.076446533203125
1775721985189687000,15.87268701171875,-0.854766845703125,-0.1050567626953125,0.086151123046875
1775721985199700200,15.8827001953125,-0.8507843017578125,-0.1019439697265625,0.08563232421875
1775721985209714000,15.8927138671875,-0.8473358154296875,-0.088836669921875,0.08013916015625
1775721985219727000,15.90272705078125,-0.841156005859375,-0.0760498046875,0.070465087890625
1775721985229740000,15.912739990234375,-0.8381805419921875,-0.075225830078125,0.06036376953125
1775721985239753000,15.9227529296875,-0.8470306396484375,-0.0911407470703125,0.053009033203125
1775721985249766100,15.93276611328125,-0.849273681640625,-0.1175994873046875,0.05010986328125
1775721985259779000,15.942779052734375,-0.8496246337890625,-0.1358184814453125,0.0506439208984375
1775721985269792000,15.9527919921875,-0.8654327392578125,-0.14093017578125,0.050750732421875
1775721985279806000,15.962805908203125,-0.8819427490234375,-0.1351165771484375,0.05133056640625
1775721985289819000,15.97281884765625,-0.9027252197265625,-0.12591552734375,0.04583740234375
1775721985299832000,15.98283203125,-0.9153900146484375,-0.124603271484375,0.03857421875
1775721985309845000,15.992844970703125,-0.9207763671875,-0.1308135986328125,0.0287933349609375
1775721985319858200,16.002858154296874,-0.9216766357421875,-0.1419525146484375,0.01800537109375
1775721985329870800,16.012870849609374,-0.930389404296875,-0.14971923828125,0.0122528076171875
1775721985339884000,16.022884033203123,-0.939910888671875,-0.155731201171875,0.019561767578125
1775721985349898000,16.03289794921875,-0.949554443359375,-0.1515960693359375,0.0364532470703125
1775721985359911000,16.042910888671877,-0.95245361328125,-0.144195556640625,0.049163818359375
1775721985369924000,16.052924072265625,-0.9581756591796875,-0.1449737548828125,0.05145263671875
1775721985379937000,16.06293701171875,-0.963104248046875,-0.1544036865234375,0.0385589599609375
1775721985389950000,16.072949951171875,-0.972259521484375,-0.1667022705078125,0.021759033203125
1775721985399963000,16.082962890625,-0.97760009765625,-0.1774444580078125,0.008087158203125
1775721985409976000,16.09297607421875,-0.97454833984375,-0.1832275390625,-0.00506591796875
1775721985419990000,16.102989990234374,-0.97393798828125,-0.1860809326171875,-0.01220703125
1775721985430003000,16.1130029296875,-0.9766998291015625,-0.19036865234375,-0.01171875
1775721985440016100,16.12301611328125,-0.979949951171875,-0.1918792724609375,-0.00482177734375
1775721985450028800,16.13302880859375,-0.9886016845703125,-0.196807861328125,0.0080718994140625
1775721985460042000,16.1430419921875,-1.003204345703125,-0.2045440673828125,0.0196075439453125
1775721985470055200,16.15305517578125,-1.0172882080078125,-0.2139129638671875,0.0294342041015625
1775721985480068000,16.163068115234374,-1.01800537109375,-0.21588134765625,0.0269622802734375
1775721985490082000,16.17308203125,-1.01116943359375,-0.2124786376953125,0.0142669677734375
1775721985500095000,16.183094970703124,-0.9993133544921875,-0.2069091796875,0.003326416015625
1775721985510108000,16.19310791015625,-0.9926910400390625,-0.2042236328125,-0.001220703125
1775721985520121000,16.20312109375,-0.99786376953125,-0.2027587890625,0.0072784423828125
1775721985530134000,16.213134033203126,-1.0108489990234375,-0.2039031982421875,0.0210723876953125
1775721985540147000,16.22314697265625,-1.01580810546875,-0.205413818359375,0.03363037109375
1775721985550160000,16.233159912109375,-1.0104827880859375,-0.2013702392578125,0.038177490234375
1775721985560174000,16.243174072265624,-1.0049591064453125,-0.1894378662109375,0.0322113037109375
1775721985570187000,16.25318701171875,-0.998016357421875,-0.1717987060546875,0.022003173828125
1775721985580200000,16.263199951171874,-0.98724365234375,-0.1596221923828125,0.0140838623046875
1775721985590213000,16.273213134765626,-0.9792327880859375,-0.1562347412109375,0.012786865234375
1775721985600226000,16.28322607421875,-0.97845458984375,-0.166961669921875,0.0132293701171875
1775721985610239000,16.293239013671876,-0.982330322265625,-0.178497314453125,0.0160064697265625
1775721985620252000,16.303251953125,-0.9800262451171875,-0.18524169921875,0.019622802734375
1775721985630265900,16.313265869140626,-0.9832305908203125,-0.175537109375,0.0151214599609375
1775721985640279000,16.323279052734375,-0.9853973388671875,-0.16107177734375,0.002349853515625
1775721985650292000,16.3332919921875,-0.977630615234375,-0.1503143310546875,-0.008544921875
1775721985660305000,16.343304931640624,-0.9708709716796875,-0.148681640625,-0.021148681640625
1775721985670317800,16.35331787109375,-0.9652557373046875,-0.1552734375,-0.0285797119140625
1775721985680331000,16.3633310546875,-0.9669189453125,-0.162506103515625,-0.0283050537109375
1775721985690344200,16.37334423828125,-0.9694671630859375,-0.1656646728515625,-0.023529052734375
1775721985700358000,16.38335791015625,-0.9710540771484375,-0.1661834716796875,-0.021942138671875
1775721985710371000,16.39337109375,-0.973052978515625,-0.164459228515625,-0.021392822265625
1775721985720384000,16.403384033203125,-0.9708099365234375,-0.160980224609375,-0.011932373046875
1775721985730397000,16.41339697265625,-0.971038818359375,-0.15850830078125,0.0019073486328125
1775721985740410000,16.42341015625,-0.9748077392578125,-0.1586761474609375,0.011260986328125
