time,seconds_elapsed,z,y,x
1775721982055571200,12.7385712890625,-0.5013964472323655,-0.2611053436011076,-0.11583499514013527
1775721982065584000,12.748584228515625,-0.4098579812198877,-0.18274565424397587,-0.1008940311178565
1775721982075597300,12.758597412109374,-0.19476970790624618,-0.1393100152844563,-0.12262611658498644
1775721982085611300,12.768611328125,-0.03887947349250316,-0.16158402560856192,-0.2106250102944672
1775721982095624200,12.778624267578126,0.18237141410410404,-0.1629143974294886,-0.3151611242417246
1775721982105637400,12.788637451171875,0.40409342634379863,-0.1234149654077366,-0.38755072621330616
1775721982115650300,12.798650390625,0.44584056422710416,-0.12468060142938046,-0.4000005310069769
1775721982125663200,12.808663330078126,0.27502631692588325,-0.1461095757640898,-0.31157932023219764
1775721982135676400,12.818676513671875,0.13068623505234717,-0.19932218357883394,-0.17463723965547978
1775721982145689300,12.828689453125,0.10948211898207663,-0.19973193342350423,-0.07283449619486927
1775721982155703300,12.838703369140624,0.11683949600756167,-0.16877543494999409,-0.09671484573706984
1775721982165716500,12.848716552734375,0.0956979237794876,-0.11817951243966818,-0.1776584871727973
1775721982175729200,12.858729248046876,0.07316986562907696,-0.11444054510705172,-0.20303886601440607
1775721982185742300,12.868742431640625,0.07650923918485641,-0.1453088903730735,-0.16959953774921596
1775721982195755300,12.87875537109375,0.11907587675750254,-0.17113913187403232,-0.20888751897737382
1775721982205768400,12.8887685546875,0.12961071477532385,-0.10794153847657144,-0.21012034870795904
1775721982215782400,12.898782470703125,0.18638707948625086,-0.01101399983689189,-0.19744075374640524
1775721982225795300,12.90879541015625,0.30057693776786326,0.030976299152523278,-0.14354001753702758
1775721982235808300,12.918808349609375,0.3370394132465124,0.04517108444999903,-0.05405329642258584
1775721982245821200,12.9288212890625,0.36715573456883427,0.02363729803394526,-0.028424861104041337
1775721982255834400,12.93883447265625,0.38934009384810925,-0.011010784966498613,-0.0637573827046901
1775721982265847300,12.948847412109375,0.4265542644768953,-0.09233725170735269,-0.06741057144999504
1775721982275860200,12.958860107421875,0.4188596183210611,-0.14924769112672656,-0.03950498497970402
1775721982285874400,12.96887451171875,0.311526786327362,-0.1963786409402266,-0.03614529928825795
1775721982295887000,12.97888720703125,0.26515491125285623,-0.2249374671548605,-0.05565795514024794
1775721982305900300,12.988900390625,0.24105974991619586,-0.18950992421451954,-0.09237323633618652
1775721982315913200,12.998913330078125,0.26495383572280407,-0.14461579354237764,-0.10046491898559033
1775721982325926400,13.008926513671875,0.3662134852826595,-0.13348722741510718,-0.08388882804214953
1775721982335939300,13.018939208984374,0.535881485158205,-0.1620976011538878,-0.08074344268850982
1775721982345952300,13.0289521484375,0.6383025797128677,-0.22921477914787827,-0.1184585485767573
1775721982355966200,13.03896630859375,0.6917524303495883,-0.26630521379914135,-0.26999672526083884
1775721982365979100,13.048979248046875,0.8041583278238773,-0.24502127395831047,-0.431954443020001
1775721982375992300,13.058992431640625,0.8735118500351905,-0.25742055414114146,-0.46863472596779465
1775721982386005500,13.069005615234374,0.8813409362256527,-0.3735668071875348,-0.34943580735251306
1775721982396018200,13.07901806640625,0.9001882600367068,-0.5333829828733578,-0.10667663310728967
1775721982406031400,13.08903125,0.963210241138935,-0.6265600464057177,0.09064275928176939
1775721982416045300,13.09904541015625,1.016084922236204,-0.606684621655941,0.1312245066475123
1775721982426058200,13.109058349609375,1.0091606759309768,-0.49679205870945004,0.032605800050497055
1775721982436071400,13.119071533203124,1.0090724131256341,-0.3941071986520663,-0.1039764707705006
1775721982446084400,13.12908447265625,1.0627549034744501,-0.3771520817957818,-0.14407792380601167
1775721982456097300,13.13909716796875,1.0864590196669102,-0.4239623482875526,-0.05499872404653579
1775721982466110200,13.149110107421874,1.159226149713993,-0.47818274490535256,0.09327044090423732
1775721982476123400,13.159123291015625,1.2869430135667324,-0.42639121940229086,0.18489380872119218
1775721982486137300,13.169137451171874,1.4503203888654708,-0.34631679854914543,0.13368559953141956
1775721982496150300,13.179150390625,1.7203402758061885,-0.27599815763272345,-0.024749643190018832
1775721982506163500,13.18916357421875,1.9981863263279198,-0.23671576589513568,-0.16563151090107858
1775721982516176100,13.199176025390624,2.2139795330405234,-0.3045878173770383,-0.2809290016310289
1775721982526189300,13.209189208984375,2.250019399192929,-0.4986861653603613,-0.28885190358478574
1775721982536202200,13.2192021484375,2.0231483336269855,-0.7096821278590708,-0.18861951471343635
1775721982546216200,13.22921630859375,1.5218366420686245,-0.8241390395790338,-0.041255116582661865
1775721982556229400,13.2392294921875,1.0349316615253685,-0.8337023291509598,0.16394768599998205
1775721982566242300,13.2492421875,0.6864174990624189,-0.7977529177609831,0.3813395235482603
1775721982576255200,13.259255126953125,0.5845154599457979,-0.7514286081552505,0.4641269296871498
1775721982586268200,13.26926806640625,0.8480559217393397,-0.6743904497254639,0.37337453601844606
1775721982596281300,13.27928125,1.1561404586583375,-0.5906722655424848,0.21976543481182306
1775721982606294300,13.289294189453125,1.2293518253415823,-0.499885896538943,0.07879066465292126
1775721982616308200,13.29930810546875,1.3216297115445137,-0.4332810519812628,-0.08473528880365193
1775721982626321400,13.3093212890625,1.4308207386255263,-0.37589240059088913,-0.17648279445692897
1775721982636334000,13.319333984375,1.2804238409310578,-0.3682095179380849,-0.08169108053585514
1775721982646347300,13.32934716796875,0.9909826296836137,-0.4223529768621549,0.10625977766839786
1775721982656360400,13.3393603515625,0.8708575361341238,-0.4616478992877528,0.34186142657548185
1775721982666373400,13.349373291015626,0.8260901736468076,-0.37637627511769534,0.5103934081584215
1775721982676386300,13.35938623046875,0.7896709527879953,-0.2333653229560703,0.4493067059677094
1775721982686400500,13.369400390625,0.8384726853579282,-0.0718301779905334,0.20419735186714677
1775721982696413200,13.3794130859375,0.7718868742942809,0.025725520751159636,-0.01531600787974894
1775721982706426400,13.38942626953125,0.5707184052616358,0.029911784326704216,-0.12955400701886974
1775721982716439300,13.399439208984376,0.7352209851980209,-0.05205334564386867,-0.16621681824205442
1775721982726452200,13.4094521484375,0.6134633220106362,-0.06564300465504638,-0.04880526253415737
1775721982736465200,13.419465087890625,0.4899100075781345,-0.03545661377119832,0.15565898294113575
1775721982746479400,13.429479248046874,0.6901198607116937,0.03863527120677754,0.33740499515589323
1775721982756492300,13.4394921875,0.7808557781696319,0.11101622408102266,0.4624304645001888
1775721982766505200,13.449505126953126,0.7900970692455768,0.1669562201661989,0.4141474585747346
1775721982776518400,13.459518310546875,0.8076566913336515,0.23901666324865073,0.17352836509812622
1775721982786531300,13.46953125,0.6047457625478506,0.3245402163531631,-0.1418617455938831
1775721982796544000,13.4795439453125,0.5032371066629886,0.34700288111716504,-0.33200364756900813
1775721982806557200,13.48955712890625,0.6607523119300603,0.32531083539947864,-0.3700322398532182
1775721982816571100,13.499571044921876,0.8970458703577517,0.33011385176703334,-0.3422057830337435
1775721982826584000,13.509583984375,1.0470587371706963,0.41123226524777706,-0.28868213650844987
1775721982836597200,13.51959716796875,0.9729226568579673,0.5144458253543823,-0.20036957373991607
1775721982846610200,13.529610107421876,0.9168857123374938,0.53941685621012,-0.04808035949282348
1775721982856623000,13.539623046875,0.7951251265406608,0.5587379715453833,0.10541202913210726
1775721982866636000,13.549635986328125,0.2384264788031578,0.5812055316802114,0.225817592723947
1775721982876649200,13.559649169921874,-0.42441374531686304,0.5857801095867529,0.47372240449562664
1775721982886663200,13.5696630859375,-0.47319443509876724,0.6247241362154483,0.7257105217918753
1775721982896676000,13.579676025390626,-0.520140895190835,0.6924268224798142,0.9515756251856684
1775721982906689300,13.589689208984375,-0.358334714731574,0.7618781059771775,1.042067285558954
1775721982916702000,13.599701904296875,-0.17168460039496422,0.8351343347154557,1.1232501425780355
1775721982926715100,13.609715087890624,-0.2464905427932739,0.9386210126750171,1.200763809565082
1775721982936728300,13.619728271484375,-0.3995966994464397,1.0833910103984177,1.1697401641394942
1775721982946742000,13.629741943359376,-0.5988806699067354,1.2486157671295106,1.0291627227351068
1775721982956755200,13.639755126953125,-0.858512433823943,1.3207681262791156,0.88507120879516
1775721982966768000,13.64976806640625,-1.1127420464366673,1.2881193638697266,0.8117210181631147
1775721982976781000,13.659781005859376,-1.3507622825264929,1.254923488971591,0.7865754709906876
1775721982986794200,13.669794189453125,-1.8692904818236826,1.2630515581086277,0.7116259554032236
1775721982996807200,13.67980712890625,-2.2086995468109847,1.3008315459266304,0.6208138309039175
1775721983006820000,13.689820068359374,-2.0490514211684463,1.3315678988434374,0.4970333201194182
1775721983016834000,13.699833984375,-1.9033166700661182,1.3395903156489133,0.3139043656462803
1775721983026847200,13.70984716796875,-1.936623896384239,1.2831738702915607,0.17893687307815997
1775721983036860200,13.719860107421875,-2.062127175840735,1.1917780276201664,0.06100550844697281
1775721983046873000,13.729873046875,-2.4117501763284204,1.11268819735758,-0.08309822565373033
1775721983056886300,13.73988623046875,-2.7372908749610185,1.0432876941993832,-0.2424690321922302
1775721983066899000,13.74989892578125,-2.9146418305546042,0.8906186137892306,-0.46358007292672987
1775721983076912000,13.759912109375,-2.9029543153703212,0.6484415502808988,-0.6324513694666326
1775721983086926300,13.76992626953125,-2.8965993933856486,0.3771734899099916,-0.7494250132478774
1775721983096939000,13.77993896484375,-2.803148371750116,0.1364624073009938,-0.9002892361931503
1775721983106952200,13.7899521484375,-2.619035082414746,-0.02135536110922694,-1.0006254872977733
1775721983116965000,13.799965087890625,-2.5350948164463043,-0.07831132017076015,-0.9633916621204465
1775721983126978000,13.80997802734375,-2.5134634148746726,-0.1115476732097566,-0.9120707132712006
1775721983136991000,13.819990966796874,-2.296705162522197,-0.17402093438804148,-0.8904071629956364
1775721983147004200,13.830004150390625,-1.7814263204097747,-0.2517474404081702,-0.8275195488628
1775721983157018000,13.84001806640625,-1.435840028092265,-0.29388065499961374,-0.6862783097874373
1775721983167031000,13.850031005859375,-1.145115791296959,-0.35812976674400265,-0.5146982657454907
1775721983177044200,13.860044189453125,-0.8857219277888536,-0.3412398606110364,-0.41604887174926697
1775721983187057000,13.870056884765624,-0.8013765881508589,-0.2957050208825618,-0.4130417988877743
1775721983197070000,13.880070068359375,-0.7047884375333786,-0.2819468369040638,-0.380046013139002
1775721983207083300,13.890083251953126,-0.5627683230400086,-0.2608038764365017,-0.2830816861528903
1775721983217097000,13.900096923828125,-0.5041016145378351,-0.23458149381279944,-0.13086841408568434
1775721983227110100,13.910110107421875,-0.5827291610509157,-0.2859852986399084,0.0392452563312836
1775721983237123300,13.920123291015624,-0.5714233386605978,-0.37997459187060595,0.17141162867248058
1775721983247136000,13.930135986328125,-0.44428632052242756,-0.44640974241718645,0.23660536432322113
1775721983257149200,13.940149169921876,-0.5180570746541023,-0.40284116126038133,0.18860625337306408
1775721983267162000,13.950162109375,-0.4862766195118427,-0.3087459234371781,0.08471866646241397
1775721983277175300,13.96017529296875,-0.2181435692310333,-0.19412103473916648,0.027485059503279625
1775721983287189200,13.970189208984374,-0.027870003700256347,-0.11578026927821337,0.0530873192009516
1775721983297202200,13.9802021484375,-0.09824994634985923,-0.11470314156599343,0.14178992246668784
1775721983307215000,13.990215087890626,-0.287110137951374,-0.13090879176184533,0.2236400477554649
1775721983317228000,14.00022802734375,-0.21800971371829508,-0.10146087122038006,0.25020815681060776
1775721983327241200,14.0102412109375,-0.036245617857575414,-0.007071034364774823,0.20904440830582752
1775721983337254100,14.020254150390626,0.09355155940055847,0.0829467979516834,0.14246621429305523
1775721983347267000,14.03026708984375,0.09105623545348644,0.13005422075912357,0.10413255638135596
1775721983357281300,14.04028125,0.021358429849147795,0.14787439347952602,0.10773713847827165
1775721983367294000,14.0502939453125,-0.05082534735202789,0.1444534791201353,0.1665805369879119
1775721983377307100,14.06030712890625,-0.28565117131471635,0.1768111496284604,0.19182075844015925
1775721983387320000,14.070320068359376,-0.5908049154788255,0.26974757280535994,0.14668832550011573
1775721983397333200,14.080333251953125,-0.5364145691215991,0.3219923585012555,0.10280545422974974
1775721983407346200,14.09034619140625,-0.34445816507041455,0.33698753692880273,0.06614707258651033
1775721983417359000,14.100359130859376,-0.2715484116822481,0.3140940064668655,0.005850570925418287
1775721983427373000,14.110373046875,-0.2420551906943321,0.24380590681917963,-0.04312587889060378
1775721983437386000,14.120385986328126,-0.062415247380733486,0.22454386472739277,-0.0636389256904833
1775721983447399200,14.130399169921875,0.0458668481618166,0.2840294153317809,-0.09427938048476353
1775721983457412400,14.140412353515625,-0.07065408341586589,0.34830285779982806,-0.1320787671229802
1775721983467425000,14.150425048828126,-0.03650631462037563,0.35338805210962887,-0.08779208255838603
1775721983477438200,14.160438232421875,0.10164777209460735,0.33009069008715447,0.03419573612306267
1775721983487452000,14.170451904296876,0.08604980546832085,0.2502667003311217,0.15933968074787408
1775721983497465000,14.180465087890624,-0.022424597775936125,0.1560144453153014,0.27020278749326243
1775721983507478300,14.190478271484375,-0.020244915649294853,0.05946297344639897,0.36313122829310596
1775721983517491200,14.2004912109375,0.09829612357914447,-0.004128697302564978,0.40193822107128796
1775721983527504100,14.210504150390625,0.2500251466602087,-0.03301818024367094,0.34333931710831816
1775721983537517000,14.22051708984375,0.3066565499424934,-0.0185419841889292,0.19847464510509744
1775721983547530200,14.2305302734375,0.21582009471952915,0.014948855067789554,0.11023116551740095
1775721983557544200,14.240544189453125,0.12913140682578086,0.02755450801029801,0.1251209656080231
1775721983567557000,14.25055712890625,0.009786065477132797,-0.021954130719974634,0.18062723731789737
1775721983577570300,14.2605703125,-0.34943303087353705,-0.16597835157737134,0.26399074457800015
1775721983587583000,14.2705830078125,-0.47509763837158675,-0.28492300317063923,0.380555131704919
1775721983597596200,14.28059619140625,-0.39152679023742676,-0.2825945602230728,0.4574924235761165
1775721983607609000,14.290609130859375,-0.28964696295261383,-0.27938590037487443,0.49630000087618825
1775721983617622000,14.3006220703125,-0.21146131498813628,-0.29091164912618694,0.4689392618723213
1775721983627636200,14.31063623046875,-0.10176409195065497,-0.31198147129230197,0.4434572858197614
1775721983637649200,14.320649169921875,-0.11159516561329363,-0.33370025888644156,0.4065094379769638
1775721983647662000,14.330662109375,-0.10029226583242416,-0.32396417003087696,0.3491129320736974
1775721983657675000,14.340675048828125,0.019231354692578313,-0.2621471077390015,0.26823526854626834
1775721983667688200,14.350688232421875,0.11193009665608405,-0.20619864521957934,0.15538294247873127
1775721983677701000,14.360701171875,0.22227146281599997,-0.16165362024605273,0.09875650763250887
1775721983687715000,14.370715087890625,0.30774492970108985,-0.09387911085449159,0.04331332775410265
1775721983697728300,14.380728271484376,0.3341109585791826,-0.01811886340603232,-0.09500325604621321
1775721983707741000,14.390740966796875,0.23765315634310244,0.03145334207974374,-0.2473983783531934
1775721983717754000,14.400754150390625,0.11008651461601257,0.0632761019937694,-0.37663189384657886
1775721983727767300,14.410767333984374,0.031795652711391446,0.08140073755346239,-0.38404976888764647
1775721983737780000,14.420780029296875,-0.04369593386352062,0.07239734688661992,-0.31401202727183697
1775721983747793200,14.430793212890626,-0.042976387417316436,0.04966784787997603,-0.2628971771876328
1775721983757807000,14.44080712890625,-0.07889934919178486,0.028383506180346012,-0.22253013201849534
1775721983767820000,14.450820068359375,-0.12631693392693996,0.018494418720155954,-0.2029209752557799
1775721983777833200,14.460833251953124,-0.013178630524873733,0.05854278986155986,-0.19822174805626272
1775721983787846100,14.47084619140625,0.09837854116559028,0.11493695032186806,-0.19441435512993482
1775721983797859600,14.480859619140626,0.07795125468671321,0.12271752119548618,-0.166000417278707
1775721983807872500,14.49087255859375,0.060141457229852674,0.09616393385604023,-0.12468193486994132
1775721983817885700,14.5008857421875,0.0775467655390501,0.12474296260848641,-0.14631561973020432
1775721983827899600,14.510899658203124,-0.006549567773938178,0.10387436210289597,-0.1270341422855854
1775721983837912600,14.52091259765625,-0.16963468212783336,0.05188859266936779,-0.014551453248038887
1775721983847925800,14.53092578125,-0.3771200792223215,-0.015805471897125244,0.11379464841894804
1775721983857938400,14.5409384765625,-0.4318330816626548,-0.027667320735007522,0.21469883560463784
1775721983867951600,14.55095166015625,-0.41747663953006264,0.02000599232688546,0.21629279026519505
1775721983877964800,14.56096484375,-0.42402445373833175,0.05615699070356786,0.1687181152721867
1775721983887977700,14.570977783203125,-0.5243710801064968,0.046127837185561654,0.170065693956241
1775721983897991700,14.58099169921875,-0.6379845998048782,-0.014046280204877257,0.19565178797040134
1775721983908004600,14.591004638671874,-0.7129092001467943,-0.05469722034931183,0.20736798125989733
1775721983918017500,14.601017578125,-0.8232692710071802,-0.09641849313899874,0.23973303135707974
1775721983928030700,14.61103076171875,-0.9057651833862066,-0.05594305569194257,0.2757971917005256
1775721983938043600,14.621043701171875,-1.0598854855179787,0.01998809134401381,0.22902104667406528
1775721983948056600,14.631056640625,-1.1122907955378294,0.04297324561215937,0.12459635721202938
1775721983958069500,14.641069580078126,-1.092078613114357,0.005016147661581635,0.001143324816226959
1775721983968083700,14.651083740234375,-1.1230781470119953,-0.09167911659218371,-0.052937882526591415
1775721983978096600,14.6610966796875,-1.142174477148056,-0.17588329419381915,-0.036268231548182664
1775721983988109600,14.671109619140625,-1.1074766732543706,-0.2188307477775961,-0.010019655037298798
1775721983998122800,14.681122802734375,-1.11180447332561,-0.2590997759323567,-0.07075096791908145
1775721984008135700,14.6911357421875,-1.1984177578955888,-0.2441741556096822,-0.19253376554772256
1775721984018148600,14.701148681640625,-1.3852280312299727,-0.20409809274375437,-0.2735836803695187
1775721984028161500,14.71116162109375,-1.513226634633541,-0.20773096935339272,-0.2651993349164724
1775721984038175500,14.721175537109374,-1.5394827733963727,-0.21088241912163794,-0.18804182442333547
1775721984048188700,14.731188720703125,-1.4688865576475858,-0.17164894455969332,-0.17788846000377087
1775721984058201600,14.74120166015625,-1.4429787939310073,-0.07466580327525735,-0.21244941271003334
1775721984068214500,14.751214599609375,-1.2531827827841042,0.0031942659966647624,-0.28096615530364216
1775721984078227500,14.7612275390625,-1.0540350059241055,0.08475845048353076,-0.2685184694018215
1775721984088240600,14.77124072265625,-0.9544903435885905,0.13573307011313734,-0.140821661956422
1775721984098254600,14.781254638671875,-0.7984107240825891,0.13902604724392295,-0.017286796496063468
1775721984108267500,14.791267578125,-0.7380132462650537,0.19136004559323191,0.11182612482495605
1775721984118280700,14.80128076171875,-0.8480366325169801,0.2684949423957616,0.26498813985120506
1775721984128293600,14.811293701171875,-1.001513960570097,0.3481222405359149,0.39035244922842827
1775721984138306600,14.821306640625,-1.0919868431776762,0.44816148145534096,0.4311650827405974
1775721984148319700,14.83131982421875,-1.0389233615100384,0.5563835173737257,0.3189008587593212
1775721984158332700,14.841332763671875,-0.8340724045723676,0.6121671447202562,0.15947744525074958
1775721984168346600,14.8513466796875,-0.6010340485483407,0.6249738731928169,0.08458097502477467
1775721984178359800,14.86135986328125,-0.4415560187757015,0.606175539622642,0.08057889977656305
1775721984188372700,14.871372802734374,-0.427759548613429,0.6039978302573785,0.13836604896523058
1775721984198385700,14.8813857421875,-0.5072708922237158,0.6346875310208648,0.19680030041839927
1775721984208398600,14.891398681640625,-0.6217290460526943,0.6416976289786398,0.1936295614277944
1775721984218411800,14.901411865234374,-0.6033358957499265,0.6137299370575696,0.1811889993865043
1775721984228424400,14.911424560546875,-0.5774924294412136,0.5796474520506337,0.15182517693191766
1775721984238438700,14.921438720703126,-0.5079729030132294,0.5563584194650874,0.0948513168875128
1775721984248451600,14.93145166015625,-0.5409942981272936,0.5711360096191987,0.0897915127472952
1775721984258464500,14.941464599609375,-0.43429158073067664,0.5996873101145028,0.12230473914351314
1775721984268477700,14.951477783203124,-0.2395639584004879,0.6563352992054075,0.15626845660898833
1775721984278490600,14.96149072265625,-0.16378887870907782,0.6789275086332112,0.15014653966259212
1775721984288503600,14.971503662109376,0.11010931096971034,0.6871979088503867,0.1494295139670372
1775721984298516700,14.981516845703124,0.37377135331630706,0.6743528211288153,0.13600662635751068
1775721984308530700,14.99153076171875,0.45310091061890123,0.5591283591024577,0.12196465700156986
1775721984318543600,15.001543701171874,0.360761065095663,0.4414893832802772,0.14777553621493278
1775721984328556500,15.011556640625,0.1964724201709032,0.4047134214056656,0.14786489499881864
1775721984338569700,15.02156982421875,0.11199497858583926,0.4679772484397515,0.1172507071569562
1775721984348582700,15.031582763671874,0.13205635436177254,0.5255717611331492,0.08059110167101025
1775721984358595600,15.041595703125,0.14503566292226314,0.5366228781100362,0.07949256584458053
1775721984368608800,15.05160888671875,0.19735972439944743,0.46302382728345687,0.10982705996222794
1775721984378622500,15.06162255859375,0.30793665288090705,0.40938254572786387,0.09709310446493327
1775721984388635600,15.0716357421875,0.23722996249496936,0.4168841535296291,-0.011049947933107615
1775721984398648800,15.08164892578125,0.14832009142041205,0.47522166661005466,-0.054278045089170335
1775721984408661500,15.09166162109375,0.15260463687181472,0.440376453602314,0.05365954786464572
1775721984418674700,15.1016748046875,0.1733276914268732,0.3549085396751761,0.16175839579477905
1775721984428687600,15.1116875,0.07053250286281108,0.37394689254630353,0.1934130326002836
1775721984438700800,15.12170068359375,-0.0874111569494009,0.4729481687201187,0.14450024087131022
1775721984448714800,15.13171484375,-0.18916765011548994,0.5090824351577088,0.06709894821755588
1775721984458727700,15.141727783203125,-0.17101999900639056,0.48479182431418444,-0.003001958294957876
1775721984468740600,15.15174072265625,-0.1320136842638254,0.4841777475364506,-0.01851688628029078
1775721984478753500,15.16175341796875,0.004099836534261703,0.424142015703395,0.03611344284527004
1775721984488766700,15.1717666015625,0.1550543681114912,0.25608645599316804,0.05150821504965424
1775721984498779600,15.181779541015626,0.2573527130693197,0.022130501067033036,-0.02833678096178919
1775721984508792600,15.19179248046875,0.24855273602008818,-0.10096695935674943,-0.21156510415617374
1775721984518806800,15.201806884765626,0.08465805884897708,-0.08973215637602842,-0.33503285919707265
1775721984528819500,15.2118193359375,-0.1568494348347187,-0.020627101633604615,-0.33370493506155907
1775721984538832600,15.22183251953125,-0.3907213190734386,0.026410068949218837,-0.2787947660813108
1775721984548845600,15.231845458984376,-0.5534674107313156,0.07182498122560792,-0.2169836951388046
1775721984558858800,15.241858642578125,-0.6829355021655559,0.03994914398405235,-0.19027531909644602
1775721984568871700,15.25187158203125,-0.7823615065574645,-0.0910705014408566,-0.21533611059486865
1775721984578884600,15.261884521484374,-0.7779132949769496,-0.23589679592875762,-0.2840541844468564
1775721984588898600,15.271898681640625,-0.6728957541882992,-0.3188965479103848,-0.2677577872276306
1775721984598911500,15.281911376953126,-0.4769581715464592,-0.3774398857612163,-0.12157763044536113
1775721984608924700,15.291924560546875,-0.15549100596308707,-0.4300460521154105,0.0838574830558151
1775721984618937900,15.301937744140625,0.1172831481218338,-0.4274359426822513,0.2521213882870972
1775721984628950500,15.311950439453126,0.23790625432133672,-0.3797363992005586,0.31168080784529445
1775721984638963700,15.321963623046875,0.38837972438335416,-0.3905124255631119,0.2823840592775494
1775721984648977400,15.331977294921876,0.45363983980119227,-0.4930252900544554,0.2375928044579923
1775721984658990600,15.341990478515624,0.3458516652554273,-0.5963171395616605,0.22897512517310678
1775721984669003800,15.352003662109375,0.37043548689186573,-0.6542601003665477,0.23020349792428313
1775721984679016700,15.3620166015625,0.6048579907506704,-0.5457356474354863,0.18381437945403156
1775721984689029600,15.372029541015625,0.8456114511966705,-0.3497084502814337,-0.012256766439601779
1775721984699042600,15.38204248046875,0.9680997667461633,-0.19518619801895692,-0.20775230440236628
1775721984709055700,15.3920556640625,1.0321049136668443,-0.1815152721988037,-0.2737828927360475
1775721984719069700,15.402069580078125,1.1615724205791949,-0.28621640398204323,-0.19162549159638584
1775721984729082600,15.41208251953125,1.1752788743704556,-0.4134903463728726,-0.07253164079077541
1775721984739095800,15.422095703125,1.0085995349168777,-0.44332598759029057,0.016301292590051888
1775721984749108500,15.4321083984375,0.7566355291485786,-0.4318227794643491,0.01517404212579131
1775721984759121700,15.44212158203125,0.4591097956448793,-0.43225503340177235,-0.015594751755893229
1775721984769134600,15.452134521484375,0.12185761643052101,-0.4342393390867859,-0.07077237603329121
1775721984779147500,15.4621474609375,-0.17287819409370422,-0.41394251058716325,-0.14863602550178764
1775721984789161700,15.47216162109375,-0.40360359700024123,-0.38131643493361767,-0.21793164351340383
1775721984799175000,15.4821748046875,-0.5988268938928842,-0.2839174793899059,-0.22837555184476077
1775721984809187800,15.492187744140624,-0.6077969668120146,-0.1132853471899405,-0.2168737684909254
1775721984819201000,15.502200927734375,-0.5577034408658743,-0.00822338273767382,-0.18302995107807218
1775721984829214200,15.512214111328126,-0.2848801869422197,0.028013723019883034,-0.16498539501726625
1775721984839227000,15.522226806640624,0.05713175401985645,0.02065886674504727,-0.18666633481904862
1775721984849240000,15.532239990234375,0.21587679334282875,0.01634951564595103,-0.22563812623750418
1775721984859254000,15.54225390625,0.20507482882142067,-0.07014788745939732,-0.19346319188494235
1775721984869267000,15.552266845703125,0.10466624313294887,-0.20269158694669603,-0.05214844918195158
1775721984879280000,15.562280029296875,-0.054394438010454176,-0.26460801795981825,0.08875110031627118
1775721984889293000,15.57229296875,-0.17611469179689884,-0.2674866421360522,0.17718816624730824
1775721984899306000,15.582305908203125,-0.1160977377295494,-0.167966164393723,0.21078089497592298
1775721984909319000,15.59231884765625,0.05016483761668205,-0.07772818652056157,0.2186633553214371
1775721984919332000,15.60233203125,0.22815467563569544,-0.08292809325121343,0.24872283188998698
1775721984929346000,15.612345947265625,0.30313480555713174,-0.17345416735075414,0.24567012978848068
1775721984939359000,15.62235888671875,0.18884148690104482,-0.3119916273601353,0.24208313814718274
1775721984949372200,15.6323720703125,0.015199322697520255,-0.35468751733563836,0.21494133912362157
1775721984959384800,15.642384765625,-0.18876666809916495,-0.3230666366692632,0.2042217921886593
1775721984969398000,15.65239794921875,-0.24029753337204454,-0.3204619340635836,0.17625596343111247
1775721984979411200,15.6624111328125,-0.4054705599159002,-0.41474728763140734,0.20264332735817878
1775721984989423900,15.672423828125,-0.4353004655122757,-0.5363670767180622,0.2119050401676446
1775721984999438000,15.68243798828125,-0.3051841393023729,-0.5769783424392342,0.1334314421072602
1775721985009451000,15.692450927734376,-0.12438450455963611,-0.4812715047009289,0.007767601794190704
1775721985019464000,15.7024638671875,0.05777648166418075,-0.35824579433910547,-0.06881601780112832
1775721985029477000,15.71247705078125,0.20385493163764476,-0.2698079246904701,-0.07857420889064669
1775721985039490000,15.722489990234376,0.4228150779485702,-0.20591990134343505,-0.10030242190025747
1775721985049503000,15.7325029296875,0.5507195733278989,-0.16443046454824506,-0.1554372299492359
1775721985059516000,15.742515869140625,0.6127583886116743,-0.13265585462488233,-0.3411696814516559
1775721985069530000,15.752530029296874,0.6883931830495595,-0.07453413971960544,-0.4086137533124536
1775721985079543000,15.76254296875,0.805352506044507,-0.03206117177978158,-0.29411380616836247
1775721985089556000,15.772555908203126,1.0635498532444239,0.017667027985304593,-0.10841635291408747
1775721985099569200,15.782569091796875,1.2820225082993506,0.08873071511536836,0.08891096705310046
1775721985109581800,15.792581787109375,1.3799556437849998,0.1176093113362789,0.26282657790314407
1775721985119595000,15.802594970703124,1.412615219849348,0.20821882593557237,0.38376748134754596
1775721985129608000,15.81260791015625,1.358313720819354,0.35117695193141696,0.4651476875696331
1775721985139622000,15.822621826171876,1.422804020908475,0.5397722089864313,0.47622952847834676
1775721985149635000,15.832635009765625,1.4336626840531825,0.7446421628855169,0.435364689854905
1775721985159648000,15.84264794921875,1.2919932826936245,0.8026568372197449,0.33806093831397593
1775721985169661000,15.852660888671876,1.3123726383775471,0.7421275497160852,0.2731392245376482
1775721985179673900,15.862673828125,1.305640115252137,0.6286642521433532,0.35769806079585104
1775721985189687000,15.87268701171875,1.2854320244818924,0.5666540784321725,0.45330531061720103
1775721985199700200,15.8827001953125,1.3197189094871282,0.627059885686636,0.45355004262588916
1775721985209714000,15.8927138671875,1.3490087168574332,0.7841152183569967,0.4076632111219689
