time,seconds_elapsed,z,y,x
1775721982345952300,13.0289521484375,-9.776371766114234,-0.35781354040168223,0.6818441267322749
1775721982355966200,13.03896630859375,-9.776550629812478,-0.3549900804787874,0.6807519475813955
1775721982365979100,13.048979248046875,-9.776728324466943,-0.35113493942059576,0.6802032276574522
1775721982375992300,13.058992431640625,-9.776949273741245,-0.3457686266144737,0.6797733848728239
1775721982386005500,13.069005615234374,-9.777446117347479,-0.3382593104302883,0.676393971567601
1775721982396018200,13.07901806640625,-9.778336928707361,-0.32852961478289217,0.66826656001769
1775721982406031400,13.08903125,-9.779557994934915,-0.31720428397450595,0.6557496082719415
1775721982416045300,13.09904541015625,-9.780957924860715,-0.3050572980523109,0.640456615941599
1775721982426058200,13.109058349609375,-9.782413384366034,-0.29254631938962267,0.6238543676435947
1775721982436071400,13.119071533203124,-9.78382149759829,-0.27956129347439856,0.6075070074221119
1775721982446084400,13.12908447265625,-9.785130826631187,-0.2658407198262401,0.5923921481376514
1775721982456097300,13.13909716796875,-9.786389302259684,-0.2515017950840294,0.5776828739793971
1775721982466110200,13.149110107421874,-9.787629657709598,-0.23738429454015567,0.5624415387710556
1775721982476123400,13.159123291015625,-9.788902746385336,-0.22408342587510122,0.5454873352302239
1775721982486137300,13.169137451171874,-9.790222012290357,-0.2118314269421622,0.5263658341202885
1775721982496150300,13.179150390625,-9.791492762878537,-0.20029831686830146,0.5068819659713656
1775721982506163500,13.18916357421875,-9.792659468570351,-0.1881053911788389,0.48869909741841255
1775721982516176100,13.199176025390624,-9.793722713887691,-0.17365396423917262,0.47246513444352894
1775721982526189300,13.209189208984375,-9.794747380760311,-0.15537981893988326,0.4573438819508999
1775721982536202200,13.2192021484375,-9.79577438572049,-0.13217904915967954,0.44240489068999883
1775721982546216200,13.22921630859375,-9.796795545461773,-0.10406298001017421,0.4270208590753376
1775721982556229400,13.2392294921875,-9.797709153175353,-0.07265260942247696,0.4123066895462572
1775721982566242300,13.2492421875,-9.798449742409586,-0.04081621827532071,0.39887094245515764
1775721982576255200,13.259255126953125,-9.799049461868405,-0.01262098065909231,0.3858146596683189
1775721982586268200,13.26926806640625,-9.799527016252279,0.008203827512188582,0.3736163819503039
1775721982596281300,13.27928125,-9.799956639841199,0.019655174161796456,0.3617262933986261
1775721982606294300,13.289294189453125,-9.800444131097198,0.022093020884145515,0.34812541887369003
1775721982616308200,13.29930810546875,-9.800994166195393,0.017887058235931907,0.3325351606298238
1775721982626321400,13.3093212890625,-9.801548292946816,0.011075907783204456,0.3160946787647903
1775721982636334000,13.319333984375,-9.80213573744595,0.005936871244182111,0.29746850515743717
1775721982646347300,13.32934716796875,-9.802841839888691,0.005462609362514922,0.27322118546636776
1775721982656360400,13.3393603515625,-9.803623930177093,0.010640174113906687,0.2433712599952705
1775721982666373400,13.349373291015626,-9.804346399232745,0.021585521169868296,0.2114583741123788
1775721982676386300,13.35938623046875,-9.804887666502594,0.03778897712534526,0.18201430776212363
1775721982686400500,13.369400390625,-9.805206230932473,0.05806351387805771,0.15792563096517695
1775721982696413200,13.3794130859375,-9.805358791145682,0.0802178935775999,0.13742028341456317
1775721982706426400,13.38942626953125,-9.805452899169921,0.10102110982993617,0.11518879705793224
1775721982716439300,13.399439208984376,-9.805504337096213,0.11834281324259936,0.09199656677721067
1775721982726452200,13.4094521484375,-9.805551098847388,0.1311842659686692,0.06586394479619338
1775721982736465200,13.419465087890625,-9.805598445120454,0.13930510164732113,0.034829688928334504
1775721982746479400,13.429479248046874,-9.805593184423445,0.14392260538013651,0.002870916079224844
1775721982756492300,13.4394921875,-9.805499660921097,0.1477071928196121,-0.027284308200213124
1775721982766505200,13.449505126953126,-9.805313198438286,0.15296897667217998,-0.05307192070242017
1775721982776518400,13.459518310546875,-9.80506594567895,0.16096465160120277,-0.07177477627517655
1775721982786531300,13.46953125,-9.80476491690576,0.17150845837676898,-0.08693415968795307
1775721982796544000,13.4795439453125,-9.80441069664061,0.18316313073737545,-0.10179574746424332
1775721982806557200,13.48955712890625,-9.80405881446302,0.19453021832825615,-0.1138957615727093
1775721982816571100,13.499571044921876,-9.80377473682463,0.20513983861533924,-0.1195758256362751
1775721982826584000,13.509583984375,-9.80355203398466,0.21589895037570966,-0.11893070526630617
1775721982836597200,13.51959716796875,-9.803336345407367,0.22775667102774605,-0.1144679537037853
1775721982846610200,13.529610107421876,-9.803114811611175,0.24139216020833698,-0.10514854675717651
1775721982856623000,13.539623046875,-9.802859960067272,0.25738551936037835,-0.08984971834109164
1775721982866636000,13.549635986328125,-9.802513923108577,0.2750208187668584,-0.07393542034120765
1775721982876649200,13.559649169921874,-9.802119370833038,0.2910962484454736,-0.06401464996796567
1775721982886663200,13.5696630859375,-9.801821264669298,0.30258011255012823,-0.05593261649631895
1775721982896676000,13.579676025390626,-9.801710790032148,0.3079005586542189,-0.04522063637988176
1775721982906689300,13.589689208984375,-9.801759305348991,0.3083300726452842,-0.028871036252251358
1775721982916702000,13.599701904296875,-9.801811327797173,0.30794735693801195,-0.00680396037682658
1775721982926715100,13.609715087890624,-9.801674549674987,0.3117508043415844,0.019381227475067132
1775721982936728300,13.619728271484375,-9.801198164334892,0.323202428410761,0.04935737085842993
1775721982946742000,13.629741943359376,-9.800333656460046,0.34203188777156174,0.08279432907002046
1775721982956755200,13.639755126953125,-9.799126618757843,0.3656476680934429,0.11750071812896057
1775721982966768000,13.64976806640625,-9.797634334373473,0.3921612522160634,0.15149624637165107
1775721982976781000,13.659781005859376,-9.795892459142207,0.4204191227227449,0.18472221501395106
1775721982986794200,13.669794189453125,-9.794062905627488,0.448652918234095,0.21313441756581886
1775721982996807200,13.67980712890625,-9.792385327804087,0.47521710003279144,0.23182118052029982
1775721983006820000,13.689820068359374,-9.790873754197358,0.5005949215911328,0.24202678658375515
1775721983016834000,13.699833984375,-9.789365687721967,0.5281862544804811,0.24439353398140518
1775721983026847200,13.70984716796875,-9.787631995797156,0.5621570958064869,0.23795350926285608
1775721983036860200,13.719860107421875,-9.785430101838708,0.6047710431195795,0.2236052139041014
1775721983046873000,13.729873046875,-9.782667066866159,0.6548311782527715,0.2025090334540233
1775721983056886300,13.73988623046875,-9.779445766732096,0.7082203847434372,0.1767781241416931
1775721983066899000,13.74989892578125,-9.775973122185468,0.7606322706345469,0.14889220135309733
1775721983076912000,13.759912109375,-9.772398186308145,0.8099265359617769,0.12099000328313558
1775721983086926300,13.76992626953125,-9.768727388840913,0.8564389154855161,0.09416196465017274
1775721983096939000,13.77993896484375,-9.765063605636358,0.8994787235278636,0.06965087945638224
1775721983106952200,13.7899521484375,-9.761531339856981,0.9383345969490706,0.049229579760297196
1775721983116965000,13.799965087890625,-9.75823229831159,0.972695204777643,0.0338428607149166
1775721983126978000,13.80997802734375,-9.75532371738851,1.0017418510418385,0.02352264041202143
1775721983136991000,13.819990966796874,-9.753012517836689,1.02411216134727,0.018019942209357393
1775721983147004200,13.830004150390625,-9.751293438959122,1.040337612222135,0.018877941569959512
1775721983157018000,13.84001806640625,-9.750019181239605,1.0520943201851098,0.024580800845578777
1775721983167031000,13.850031005859375,-9.748950090703367,1.0617257796224207,0.03301480782636208
1775721983177044200,13.860044189453125,-9.74782547058761,1.0716210045624524,0.04375051816154737
1775721983187057000,13.870056884765624,-9.74657810087502,1.0823498307824133,0.055856825013482006
1775721983197070000,13.880070068359375,-9.745303258633612,1.0929826492819934,0.06954798533748835
1775721983207083300,13.890083251953126,-9.744120186328887,1.1023657599814236,0.08541041158623992
1775721983217097000,13.900096923828125,-9.743081490930914,1.1101110403459518,0.10198834742689504
1775721983227110100,13.910110107421875,-9.742265498372912,1.1158754490915685,0.11607857637135312
1775721983237123300,13.920123291015624,-9.741749950066207,1.119184354443848,0.12696574409133754
1775721983247136000,13.930135986328125,-9.741544782882928,1.1197789593361318,0.13703973226491362
1775721983257149200,13.940149169921876,-9.741695589530467,1.1175102837517856,0.14463669019993394
1775721983267162000,13.950162109375,-9.742201785486936,1.1124494932308793,0.14946418342161924
1775721983277175300,13.96017529296875,-9.742932437849044,1.1052644040323794,0.15507281708363443
1775721983287189200,13.970189208984374,-9.743764797019958,1.0969540371309965,0.16164264219431207
1775721983297202200,13.9802021484375,-9.744612353760003,1.0886943044383077,0.1663138854083605
1775721983307215000,13.990215087890626,-9.745492643725871,1.0805090982865542,0.16811119888760148
1775721983317228000,14.00022802734375,-9.746507958248257,1.0711125435836613,0.16937566586546599
1775721983327241200,14.0102412109375,-9.74765888184905,1.060220416560769,0.17163363739270715
1775721983337254100,14.020254150390626,-9.748767719873785,1.0493608766332267,0.17536403782637788
1775721983347267000,14.03026708984375,-9.749565007731318,1.0411593038685618,0.17987961555467918
1775721983357281300,14.04028125,-9.74989760068655,1.0372554282978177,0.1843554640607908
1775721983367294000,14.0502939453125,-9.74983914849758,1.0370849671017377,0.18835985913025213
1775721983377307100,14.06030712890625,-9.749644502708316,1.038545468108356,0.19035366329597309
1775721983387320000,14.070320068359376,-9.749602417132257,1.0392821848850697,0.18849990692175925
1775721983397333200,14.080333251953125,-9.74982336640656,1.0377644007332623,0.1853965523452498
1775721983407346200,14.09034619140625,-9.750244222167133,1.0339921887181698,0.1843462761073373
1775721983417359000,14.100359130859376,-9.750729375335574,1.02935240008831,0.18463809866076333
1775721983427373000,14.110373046875,-9.751192901194095,1.024971335459873,0.1845334144435823
1775721983437386000,14.120385986328126,-9.751566995203495,1.021189186572656,0.18574321035845204
1775721983447399200,14.130399169921875,-9.751810740831493,1.0181170856509356,0.18974817168349398
1775721983457412400,14.140412353515625,-9.752007140186429,1.0153445521976798,0.1944776661571115
1775721983467425000,14.150425048828126,-9.752186588406563,1.0126535595480353,0.19942171669686212
1775721983477438200,14.160438232421875,-9.752225751373171,1.010811804138869,0.20672082419646903
1775721983487452000,14.170451904296876,-9.75203987341225,1.0105796758834271,0.21640032402658835
1775721983497465000,14.180465087890624,-9.751753457686304,1.0113083554841578,0.22569621310029178
1775721983507478300,14.190478271484375,-9.75153952267468,1.0116429942660032,0.23332424202701074
1775721983517491200,14.2004912109375,-9.751567579725384,1.0098430321719496,0.23985746145434675
1775721983527504100,14.210504150390625,-9.751713710197805,1.0067100679084657,0.2469810479902662
1775721983537517000,14.22051708984375,-9.75163187713325,1.0052522703155875,0.2559747392470017
1775721983547530200,14.2305302734375,-9.751176534581184,1.0070759055461733,0.26595775206834077
1775721983557544200,14.240544189453125,-9.75037983124554,1.0119778522435574,0.276356707013119
1775721983567557000,14.25055712890625,-9.749398418992758,1.0185405717600136,0.28669099922385066
1775721983577570300,14.2605703125,-9.748561383646726,1.0244492112819106,0.29400787984216586
1775721983587583000,14.2705830078125,-9.7481434504956,1.0271254447538405,0.2985003141568974
1775721983597596200,14.28059619140625,-9.74821651573181,1.0256949004940688,0.30102060814844445
1775721983607609000,14.290609130859375,-9.748641463145614,1.0214387043543158,0.3017173217083327
1775721983617622000,14.3006220703125,-9.749165779280663,1.016653954295814,0.3009462277379818
1775721983627636200,14.31063623046875,-9.749627551573514,1.0127343696992843,0.29919414163995534
1775721983637649200,14.320649169921875,-9.7501214725703,1.0091643291927874,0.29514128605257717
1775721983647662000,14.330662109375,-9.750800102484225,1.004515991930291,0.28849289754666385
1775721983657675000,14.340675048828125,-9.751661103227734,0.9983641182370483,0.280635462044552
1775721983667688200,14.350688232421875,-9.752631994086503,0.991496716685593,0.2710842282366007
1775721983677701000,14.360701171875,-9.753587687376141,0.9852588452093303,0.2591766222945414
1775721983687715000,14.370715087890625,-9.754366855055093,0.981080463546142,0.24533760989848524
1775721983697728300,14.380728271484376,-9.754845578482746,0.9796901051662862,0.23147275067511944
1775721983707741000,14.390740966796875,-9.755053083753586,0.9803960614785552,0.21941612818380815
1775721983717754000,14.400754150390625,-9.755127902555465,0.9817929226644336,0.20963632805068044
1775721983727767300,14.410767333984374,-9.755247145020961,0.9822233499709516,0.20194082337832078
1775721983737780000,14.420780029296875,-9.75547218594849,0.9810513835821301,0.19669618245679885
1775721983747793200,14.430793212890626,-9.755742819583416,0.9786417651571333,0.1952609802882187
1775721983757807000,14.44080712890625,-9.75603215791881,0.9753855398401617,0.1970917393793352
1775721983767820000,14.450820068359375,-9.75634838426113,0.9713582570854574,0.20127494334811344
1775721983777833200,14.460833251953124,-9.756660518950223,0.9667741441655904,0.20809782990440726
1775721983787846100,14.47084619140625,-9.756886728921533,0.9624537236832081,0.21730890850517898
1775721983797859600,14.480859619140626,-9.756960378679633,0.9593119185261427,0.22765111002773045
1775721983807872500,14.49087255859375,-9.756807233944535,0.9580329115662723,0.23930432108361271
1775721983817885700,14.5008857421875,-9.75640566740632,0.9584835779432207,0.25345612575588744
1775721983827899600,14.510899658203124,-9.75580770151317,0.9601986382327973,0.26948912279857323
1775721983837912600,14.52091259765625,-9.755079387238622,0.9625047232180833,0.2870415479608811
1775721983847925800,14.53092578125,-9.754393158540129,0.9642086775917559,0.3041431788820773
1775721983857938400,14.5409384765625,-9.75384838413894,0.9645482117444276,0.32010592370014634
1775721983867951600,14.55095166015625,-9.753390703499317,0.9637116147898137,0.3361692062832415
1775721983877964800,14.56096484375,-9.752978615567088,0.9622765404853969,0.3518711082080379
1775721983887977700,14.570977783203125,-9.752589908510446,0.9610828737214208,0.3656369275037199
1775721983897991700,14.58099169921875,-9.752252054858207,0.9603544133163988,0.3764127712031826
1775721983908004600,14.591004638671874,-9.751996618792415,0.9597054478883743,0.3845983426811173
1775721983918017500,14.601017578125,-9.751919461902975,0.9583311638604849,0.38994200526401396
1775721983928030700,14.61103076171875,-9.75202350679934,0.9558636777684092,0.39338217231314626
1775721983938043600,14.621043701171875,-9.752329211747647,0.9522074202831834,0.3946684857966378
1775721983948056600,14.631056640625,-9.752895613458753,0.9473284160699694,0.3924015272453427
1775721983958069500,14.641069580078126,-9.753654322871565,0.9415913337226957,0.3873158580115065
1775721983968083700,14.651083740234375,-9.754528183096646,0.935485564193502,0.38004568434543906
1775721983978096600,14.6610966796875,-9.755483291864394,0.9290093539167195,0.37130678983367976
1775721983988109600,14.671109619140625,-9.756512634912132,0.9219778478447347,0.361668023872748
1775721983998122800,14.681122802734375,-9.757571788576245,0.9145124804001301,0.35192002538368106
1775721984008135700,14.6911357421875,-9.758646139809489,0.9067695381231605,0.3420217317037284
1775721984018148600,14.701148681640625,-9.759780696797371,0.8982669365853071,0.33194234583582727
1775721984028161500,14.71116162109375,-9.761068398520349,0.8875345301687717,0.32280977583136405
1775721984038175500,14.721175537109374,-9.762644854056834,0.8725798298820853,0.3158323015015572
1775721984048188700,14.731188720703125,-9.76455740967989,0.8524999686013907,0.3115148036286235
1775721984058201600,14.74120166015625,-9.766823016524315,0.8274925877906382,0.30791824044138194
1775721984068214500,14.751214599609375,-9.76927274776399,0.7988632901556789,0.3058059975277632
1775721984078227500,14.7612275390625,-9.771647075679898,0.7689240789659321,0.3066760583605617
1775721984088240600,14.77124072265625,-9.773777657967806,0.739946187089011,0.31006179180871696
1775721984098254600,14.781254638671875,-9.775580907997488,0.7130104685641825,0.31626272880807516
1775721984108267500,14.791267578125,-9.777021169933676,0.6886587021179497,0.32556455443222077
1775721984118280700,14.80128076171875,-9.778178523275255,0.6667400811027735,0.3362557520555332
1775721984128293600,14.811293701171875,-9.779276839905977,0.6457707236364484,0.34511637325081973
1775721984138306600,14.821306640625,-9.780531808403135,0.6235430366721004,0.3503921216966584
1775721984148319700,14.83131982421875,-9.781969732251763,0.5985194719115272,0.35386977121196683
1775721984158332700,14.841332763671875,-9.783463770201802,0.5705684388643131,0.35871757656931874
1775721984168346600,14.8513466796875,-9.784863115605711,0.5413016470434144,0.3658281757595017
1775721984178359800,14.86135986328125,-9.78602397607863,0.5132633010389283,0.37506756713930517
1775721984188372700,14.871372802734374,-9.786802559235692,0.48850631479267026,0.3876101647829637
1775721984198385700,14.8813857421875,-9.78719769603312,0.46709414546228945,0.40369544000215823
1775721984208398600,14.891398681640625,-9.787361946684122,0.44691601143889126,0.42212914151102304
1775721984218411800,14.901411865234374,-9.787349671724439,0.4259521703979,0.44354799631051717
1775721984228424400,14.911424560546875,-9.787155610457063,0.40317225637827064,0.4684226541196927
1775721984238438700,14.921438720703126,-9.786794960451125,0.3782780536184087,0.49591794275604184
1775721984248451600,14.93145166015625,-9.78639456295669,0.35123017995599654,0.522974474648945
1775721984258464500,14.941464599609375,-9.785956756061315,0.3220802925130352,0.549268826530315
1775721984268477700,14.951477783203124,-9.785407305485009,0.2913196454051882,0.5756090633800253
1775721984278490600,14.96149072265625,-9.784867207258939,0.25944992281058804,0.5995378551738336
1775721984288503600,14.971503662109376,-9.784329447120427,0.2270878501217812,0.6210544347267598
1775721984298516700,14.981516845703124,-9.783732065749168,0.19593951887059954,0.6407621747594326
1775721984308530700,14.99153076171875,-9.783154558122158,0.16781110169617458,0.6573479103140533
1775721984318543600,15.001543701171874,-9.782692785829305,0.1435936382872518,0.6698443307284265
1775721984328556500,15.011556640625,-9.782406954625248,0.12260948511059395,0.6781346777550876
1775721984338569700,15.02156982421875,-9.782324537038802,0.103039829241205,0.6825622849389911
1775721984348582700,15.031582763671874,-9.782335058432817,0.08330366683164611,0.6851045167677104
1775721984358595600,15.041595703125,-9.782444948548077,0.062376431473996484,0.6857540667176246
1775721984368608800,15.05160888671875,-9.782695123916865,0.04005777829056605,0.6838507173143327
1775721984378622500,15.06162255859375,-9.782989722949265,0.017683181110728762,0.6805734492093324
1775721984388635600,15.0716357421875,-9.783360894349217,-0.0031361911211424736,0.675440908626467
1775721984398648800,15.08164892578125,-9.783934310323,-0.02167010103064822,0.666744757277891
1775721984408661500,15.09166162109375,-9.784627553284167,-0.03755202884760219,0.6557722584951668
1775721984418674700,15.1016748046875,-9.785299168935417,-0.05054565819439012,0.6447882884703576
1775721984428687600,15.1116875,-9.785903564569354,-0.060456126369326374,0.6346814666062593
1775721984438700800,15.12170068359375,-9.786425542616843,-0.06772953773867338,0.625834070218727
1775721984448714800,15.13171484375,-9.786871532818674,-0.07408591646149289,0.6180915663331746
1775721984458727700,15.141727783203125,-9.787212309080362,-0.08151847304846159,0.6117276938570663
1775721984468740600,15.15174072265625,-9.787462484449147,-0.09048120291135274,0.6064429949197918
1775721984478753500,15.16175341796875,-9.787705645555258,-0.09972767248591408,0.601043473963812
1775721984488766700,15.1717666015625,-9.787975110146403,-0.10704741178159602,0.5953751460038125
1775721984498779600,15.181779541015626,-9.78822060934007,-0.11056633402220904,0.5906748958909884
1775721984508792600,15.19179248046875,-9.788398888516426,-0.1095731491332408,0.5879036776119843
1775721984518806800,15.201806884765626,-9.788507025066018,-0.10449745330414734,0.5870225839285179
1775721984528819500,15.2118193359375,-9.788514039328694,-0.0966887705808971,0.5882384625243022
1775721984538832600,15.22183251953125,-9.788376676684617,-0.08731257367944345,0.5919862707505003
1775721984548845600,15.231845458984376,-9.788137022709845,-0.07691265975343994,0.5973624838961288
1775721984558858800,15.241858642578125,-9.787806183320283,-0.0662853622457711,0.604023293492198
1775721984568871700,15.25187158203125,-9.78729005049169,-0.057369992355676365,0.6132224259268492
1775721984578884600,15.261884521484374,-9.786501530462504,-0.052305228912550954,0.6261257466416805
1775721984588898600,15.271898681640625,-9.78542601018548,-0.05190543420631438,0.6427496222496032
1775721984598911500,15.281911376953126,-9.784141231071949,-0.05680844491620082,0.6616197424143553
1775721984608924700,15.291924560546875,-9.782689863219856,-0.0667507923670113,0.6818379892524331
1775721984618937900,15.301937744140625,-9.781178874135017,-0.07983551579704508,0.7018182626161724
1775721984628950500,15.311950439453126,-9.779847333270311,-0.09401627256916835,0.7184243833716958
1775721984638963700,15.321963623046875,-9.778737326201796,-0.10822970776818693,0.7314105600643903
1775721984648977400,15.331977294921876,-9.777858205279708,-0.1213866927168332,0.7410371241308749
1775721984658990600,15.341990478515624,-9.777360192629695,-0.1337647383153904,0.7454649505104869
1775721984669003800,15.352003662109375,-9.77725380964577,-0.14689966669585555,0.7443862153630704
1775721984679016700,15.3620166015625,-9.777343826016784,-0.16205020008189602,0.7400481861587613
1775721984689029600,15.372029541015625,-9.77748001961708,-0.17926049727564677,0.7342582045804709
1775721984699042600,15.38204248046875,-9.777714412894845,-0.19701396143538877,0.7265458766374736
1775721984709055700,15.3920556640625,-9.778123578217626,-0.21367763933073727,0.7162612870536744
1775721984719069700,15.402069580078125,-9.778602886167167,-0.22808800360765308,0.7051816746346652
1775721984729082600,15.41208251953125,-9.77914123082757,-0.23997703271340579,0.6936772609323263
1775721984739095800,15.422095703125,-9.779906954503058,-0.24994503062870352,0.6792142896853387
1775721984749108500,15.4321083984375,-9.780980136692524,-0.2589043812244199,0.6601404636420309
1775721984759121700,15.44212158203125,-9.782280697897075,-0.26819857153138144,0.6367404449626803
1775721984769134600,15.452134521484375,-9.783657831469178,-0.2793823749772273,0.6102159375872462
1775721984779147500,15.4621474609375,-9.784905201181768,-0.29429224974149837,0.5825850764051079
1775721984789161700,15.47216162109375,-9.785819393417238,-0.31494733536057173,0.5558133162703365
1775721984799175000,15.4821748046875,-9.78632208224237,-0.3423158923447132,0.5301945986282081
1775721984809187800,15.492187744140624,-9.786330265548825,-0.3761792547082528,0.5065721328372136
1775721984819201000,15.502200927734375,-9.785846281424163,-0.41569994871374216,0.4845496861213818
1775721984829214200,15.512214111328126,-9.784832720467447,-0.4594189346592873,0.4651584281593561
1775721984839227000,15.522226806640624,-9.783276138675213,-0.50533502879031,0.450028480903618
1775721984849240000,15.532239990234375,-9.781310391560197,-0.5510046008143573,0.43902131266631184
1775721984859254000,15.54225390625,-9.779187992578745,-0.593644522818923,0.43063879384417086
1775721984869267000,15.552266845703125,-9.777091312560438,-0.6312387788064777,0.42474608254376794
1775721984879280000,15.562280029296875,-9.77515011536479,-0.6634444005582482,0.4203160276744514
1775721984889293000,15.57229296875,-9.773439219793676,-0.6915406872950494,0.41477819422632456
1775721984899306000,15.582305908203125,-9.771805481112002,-0.7177388122603297,0.40871878458950667
1775721984909319000,15.59231884765625,-9.770025027436017,-0.7439319687895476,0.40442762673422694
1775721984919332000,15.60233203125,-9.768000828132033,-0.7709040738020092,0.4027992583474144
1775721984929346000,15.612345947265625,-9.76576795451343,-0.7987414173416792,0.4027096073025837
1775721984939359000,15.62235888671875,-9.763403563469648,-0.8277979274127631,0.4013585214871913
1775721984949372200,15.6323720703125,-9.760946817967294,-0.8582748987410217,0.3970764602538198
1775721984959384800,15.642384765625,-9.758392457309364,-0.8900453439459204,0.3898394582049921
1775721984969398000,15.65239794921875,-9.755643450862168,-0.923325755322352,0.38114407404139633
1775721984979411200,15.6624111328125,-9.75267817131579,-0.9586266396757215,0.3697204704903066
1775721984989423900,15.672423828125,-9.749483174666763,-0.9957722751129418,0.3555207167567685
1775721984999438000,15.68243798828125,-9.746123342844843,-1.0329726364120841,0.3412190370187163
1775721985009451000,15.692450927734376,-9.742719087359308,-1.0683755198352038,0.32921628187280144
1775721985019464000,15.7024638671875,-9.739478498002887,-1.1002718564420937,0.3199078803773969
1775721985029477000,15.71247705078125,-9.736518479153514,-1.1282562072370201,0.31245774703454227
1775721985039490000,15.722489990234376,-9.733715696692466,-1.1533880912102759,0.30799941591881214
1775721985049503000,15.7325029296875,-9.73083692638576,-1.1773699283655732,0.3082172233879566
1775721985059516000,15.742515869140625,-9.727633161908388,-1.2021114978469907,0.3137859999636188
1775721985069530000,15.752530029296874,-9.723960610875487,-1.2289590266317127,0.323469956773147
1775721985079543000,15.76254296875,-9.719862527906894,-1.2581141017064452,0.33436628504712135
1775721985089556000,15.772555908203126,-9.715446465030311,-1.2891378932625055,0.34439485404323783
1775721985099569200,15.782569091796875,-9.710809452879428,-1.3215949324920773,0.35207105122692883
1775721985109581800,15.792581787109375,-9.705941554582118,-1.3555613533712922,0.357122051006183
1775721985119595000,15.802594970703124,-9.700892454499005,-1.3903558956377207,0.3605299597535282
1775721985129608000,15.81260791015625,-9.695821727105974,-1.4248269050382076,0.36234826122187075
1775721985139622000,15.822621826171876,-9.690880179050565,-1.4572003576375543,0.36578126787785437
1775721985149635000,15.832635009765625,-9.686176531404255,-1.4865454023264348,0.37222945763655
1775721985159648000,15.84264794921875,-9.681724812692403,-1.5134354550786315,0.37960097278524185
1775721985169661000,15.852660888671876,-9.677264326152205,-1.5398456153593956,0.38706188325043767
1775721985179673900,15.862673828125,-9.67262672947943,-1.567490724262595,0.3919863340405747
1775721985189687000,15.87268701171875,-9.667830727374554,-1.5969089803181589,0.39154852714519944
1775721985199700200,15.8827001953125,-9.66306278232038,-1.62678871640563,0.38621618967391547
1775721985209714000,15.8927138671875,-9.658534491240978,-1.6553052013158798,0.3782334838243201
1775721985219727000,15.90272705078125,-9.654441084447502,-1.6807194824270903,0.37058092324454334
1775721985229740000,15.912739990234375,-9.651035659918188,-1.7016930046118794,0.36350660094413906
1775721985239753000,15.9227529296875,-9.648599372681975,-1.717346793078631,0.3544431871857494
1775721985249766100,15.93276611328125,-9.647237436679005,-1.7273596530489623,0.3426670804025605
1775721985259779000,15.942779052734375,-9.646848145100474,-1.7319389436632393,0.3302841303000226
1775721985269792000,15.9527919921875,-9.647362524363398,-1.7314622660621999,0.31752452890481797
1775721985279806000,15.962805908203125,-9.648707509231567,-1.7263358629591763,0.3042970542695373
1775721985289819000,15.97281884765625,-9.6506779325217,-1.7176693030312655,0.29052865942427886
1775721985299832000,15.98283203125,-9.652939447712898,-1.7072266733415424,0.2766309756435454
1775721985309845000,15.992844970703125,-9.65515420115292,-1.6967263221152127,0.2636348255461082
1775721985319858200,16.002858154296874,-9.657024671199917,-1.6877103642277418,0.2527799800599925
1775721985329870800,16.012870849609374,-9.658467855745553,-1.6806943479858338,0.24422422356279566
1775721985339884000,16.022884033203123,-9.659599490123986,-1.6752676467619836,0.23664715763833372
1775721985349898000,16.03289794921875,-9.660559859588743,-1.6708339020982383,0.22864227648954838
1775721985359911000,16.042910888671877,-9.66155237775743,-1.6663129175424576,0.21953261243663727
1775721985369924000,16.052924072265625,-9.662729020321368,-1.660968926165998,0.20793328699246047
1775721985379937000,16.06293701171875,-9.664120766940712,-1.6545741105623542,0.1937393967441283
1775721985389950000,16.072949951171875,-9.665687870126963,-1.6470825857631861,0.17883500187257304
1775721985399963000,16.082962890625,-9.667415716832876,-1.6382561590984464,0.16604652144275606
1775721985409976000,16.09297607421875,-9.669232995387912,-1.6283387223266064,0.1575667710575275
1775721985419990000,16.102989990234374,-9.671113986828923,-1.617532520021498,0.15338301909947766
1775721985430003000,16.1130029296875,-9.673068043506145,-1.6058587411016225,0.152819960122928
1775721985440016100,16.12301611328125,-9.675039051318167,-1.5936906027935445,0.15540182984229176
1775721985450028800,16.13302880859375,-9.676920627281069,-1.581716087361425,0.1605298221142031
1775721985460042000,16.1430419921875,-9.678588852754235,-1.5708362352982161,0.16664647836359217
1775721985470055200,16.15305517578125,-9.679952542322873,-1.5617361062586306,0.17287044917866587
1775721985480068000,16.163068115234374,-9.681009942421317,-1.5544469721637666,0.17922520676655693
1775721985490082000,16.17308203125,-9.681803138625622,-1.5486694116756319,0.18626728903148324
1775721985500095000,16.183094970703124,-9.682425654438138,-1.5436938152201474,0.19500179962906986
1775721985510108000,16.19310791015625,-9.68298036571145,-1.5387756480403243,0.20602522488143293
1775721985520121000,16.20312109375,-9.683517541328072,-1.5337472984842955,0.2179357899655588
1775721985530134000,16.213134033203126,-9.684002694496511,-1.5292418037585913,0.22779641851624471
1775721985540147000,16.22314697265625,-9.684381464681028,-1.5259002382457256,0.23403587916139512
1775721985550160000,16.233159912109375,-9.684605336564779,-1.5239264539547264,0.23760135309062896
1775721985560174000,16.243174072265624,-9.684700613632797,-1.522927213784307,0.2401008052235469
1775721985570187000,16.25318701171875,-9.68473510042429,-1.5223228181503712,0.24253420638293027
