time,seconds_elapsed,z,y,x
1775714911073152800,9.37315283203125,-0.08067114651203156,0.03502323105931282,-0.000794420950114727
1775714911083166700,9.383166748046875,-0.14343732595443726,0.045101430267095566,0.010599914006888866
1775714911093180700,9.3931806640625,-0.2035701721906662,0.06901981681585312,0.019936157390475273
1775714911103194600,9.403194580078125,-0.23585113883018494,0.077080138027668,0.02792670577764511
1775714911113208800,9.413208740234374,-0.22603926062583923,0.07093249261379242,0.05056916922330856
1775714911123222500,9.423222412109375,-0.18772436678409576,0.08177582174539566,0.073335200548172
1775714911133237500,9.433237548828124,-0.13320305943489075,0.07517677545547485,0.07401217520236969
1775714911143251700,9.443251708984375,-0.1051543802022934,0.05257239565253258,0.06169745326042175
1775714911153265700,9.453265625,-0.09556993097066879,0.058878496289253235,0.04357624053955078
1775714911163280000,9.46327978515625,-0.08534206449985504,0.08639294654130936,0.01811482198536396
1775714911173293600,9.47329345703125,-0.07261800765991211,0.1077866479754448,0.007391070947051048
1775714911183307500,9.4833076171875,-0.06203807145357132,0.082478366792202,0.002160090021789074
1775714911193321700,9.49332177734375,-0.04375440627336502,0.06444956362247467,-0.021952437236905098
1775714911203335700,9.503335693359375,-0.039745815098285675,0.04693368822336197,-0.057499244809150696
1775714911213349600,9.513349609375,-0.06112274155020714,0.036137763410806656,-0.09731510281562805
1775714911223363600,9.523363525390625,-0.08143360912799835,0.038481347262859344,-0.13781991600990295
1775714911233377800,9.533377685546874,-0.08298010379076004,0.06930157542228699,-0.15869857370853424
1775714911243391700,9.543391845703125,-0.0759621411561966,0.10513067990541458,-0.1659327745437622
1775714911253405700,9.55340576171875,-0.04008030891418457,0.09806797653436661,-0.17254860699176788
1775714911263419600,9.563419677734375,0.0020932445768266916,0.06692470610141754,-0.15976223349571228
1775714911273434400,9.573434326171874,0.017945976927876472,0.025741849094629288,-0.12311580777168274
1775714911283448600,9.583448486328125,-0.0004391552647575736,-0.023446470499038696,-0.08780095726251602
1775714911293462500,9.593462646484374,-0.044189032167196274,-0.03585973009467125,-0.08528320491313934
1775714911303476200,9.603476318359375,-0.08743051439523697,-0.026882480829954147,-0.09984643757343292
1775714911313490400,9.613490478515626,-0.10916084051132202,-0.02840527519583702,-0.13397884368896484
1775714911323504400,9.62350439453125,-0.10017134249210358,-0.05073721334338188,-0.16881191730499268
1775714911333518600,9.6335185546875,-0.0676669254899025,-0.10122701525688171,-0.166096031665802
1775714911343532300,9.6435322265625,-0.034927356988191605,-0.1344451606273651,-0.15472353994846344
1775714911353546500,9.65354638671875,-0.021108213812112808,-0.1058979332447052,-0.17272517085075378
1775714911363560400,9.663560546875,-0.008624114096164703,-0.032224781811237335,-0.22348661720752716
1775714911373574400,9.673574462890626,-0.0102553004398942,0.047578971832990646,-0.28930771350860596
1775714911383588400,9.68358837890625,-0.02889183536171913,0.09210702031850815,-0.3571312427520752
1775714911393602300,9.693602294921876,-0.05558762699365616,0.06438351422548294,-0.39296644926071167
1775714911403616500,9.703616455078125,-0.0951845720410347,0.03302213177084923,-0.36668211221694946
1775714911413630500,9.71363037109375,-0.12890657782554626,0.034267161041498184,-0.3186538815498352
1775714911423644400,9.72364453125,-0.14711035788059235,0.08100510388612747,-0.2807408571243286
1775714911433659400,9.733659423828126,-0.1352425068616867,0.12456057220697403,-0.2653544247150421
1775714911443673300,9.74367333984375,-0.08601664006710052,0.12937210500240326,-0.26531848311424255
1775714911453687600,9.7536875,-0.020655211061239243,0.11592447012662888,-0.24131621420383453
1775714911463701500,9.763701416015625,0.03796122968196869,0.10190825164318085,-0.18533603847026825
1775714911473715200,9.773715087890626,0.07107950001955032,0.09377842396497726,-0.12113441526889801
1775714911483729400,9.7837294921875,0.07517650723457336,0.10254315286874771,-0.05687100440263748
1775714911493743400,9.793743408203126,0.046117693185806274,0.1044507771730423,-0.01528867520391941
1775714911503757600,9.803757568359375,0.0027563716284930706,0.0967949852347374,-0.009791644290089607
1775714911513771500,9.813771484375,-0.04194691777229309,0.09490760415792465,-0.03564587980508804
1775714911523785500,9.823785400390625,-0.07684604823589325,0.1016179695725441,-0.08912374824285507
1775714911533799400,9.83379931640625,-0.10550911724567413,0.1418846994638443,-0.15703728795051575
1775714911543813400,9.8438134765625,-0.1227850392460823,0.1951702982187271,-0.21548967063426971
1775714911553827600,9.85382763671875,-0.11450713872909546,0.2124829739332199,-0.22394122183322906
1775714911563841300,9.86384130859375,-0.08947741985321045,0.1694665253162384,-0.178518608212471
1775714911573855500,9.87385546875,-0.07184809446334839,0.08324428647756577,-0.11484003067016602
1775714911583869400,9.883869384765624,-0.05543209984898567,0.023693345487117767,-0.07854034751653671
1775714911593883400,9.89388330078125,-0.06537314504384995,0.0042733084410429,-0.0923704132437706
1775714911603897300,9.9038974609375,-0.08969207108020782,0.00446878420189023,-0.1722671091556549
1775714911613911300,9.913911376953125,-0.12848180532455444,-0.0036764938849955797,-0.33215343952178955
1775714911623925500,9.923925537109374,-0.16184349358081818,0.0314873531460762,-0.5326516628265381
1775714911633939500,9.933939453125,-0.17497554421424866,0.12218502908945084,-0.77287757396698
1775714911643953400,9.943953369140624,-0.14266739785671234,0.23816649615764618,-1.0170254707336426
1775714911653967400,9.95396728515625,-0.051663994789123535,0.3330112397670746,-1.1780879497528076
1775714911663981300,9.963981201171874,0.0781286209821701,0.3719189763069153,-1.210484504699707
1775714911673995500,9.97399560546875,0.24430668354034424,0.34292033314704895,-1.083122730255127
1775714911684009200,9.98400927734375,0.39806482195854187,0.23410063982009888,-0.7897380590438843
1775714911694023400,9.9940234375,0.4996145963668823,0.09217360615730286,-0.44991177320480347
1775714911704037400,10.004037353515624,0.5170655250549316,-0.05164295434951782,-0.1523626446723938
1775714911714051600,10.014051513671875,0.46291545033454895,-0.1360185593366623,0.041241977363824844
1775714911724065300,10.024065185546876,0.3797318935394287,-0.16109035909175873,0.10587423294782639
1775714911734079500,10.03407958984375,0.289680540561676,-0.11137765645980835,0.053477074950933456
1775714911744093400,10.044093505859376,0.21265128254890442,-0.016810405999422073,-0.07160947471857071
1775714911754108400,10.0541083984375,0.1787756085395813,0.09543410688638687,-0.24280305206775665
1775714911764122400,10.064122314453124,0.18579010665416718,0.174800843000412,-0.4238940179347992
1775714911774136300,10.07413623046875,0.22285491228103638,0.22586961090564728,-0.5456308126449585
1775714911784150300,10.084150390625,0.2833893597126007,0.2410067617893219,-0.5772929191589355
1775714911794164500,10.09416455078125,0.3439722955226898,0.21509233117103577,-0.5241513848304749
1775714911804178400,10.104178466796874,0.38519802689552307,0.15625165402889252,-0.3794804811477661
1775714911814192600,10.114192626953125,0.3951055109500885,0.07241587340831757,-0.1779462993144989
1775714911824206300,10.124206298828126,0.3802962005138397,0.037272535264492035,0.0233500637114048
1775714911834220300,10.13422021484375,0.36497318744659424,0.03882249817252159,0.16883136332035065
1775714911844234500,10.144234375,0.35033512115478516,0.04779388755559921,0.23111897706985474
1775714911854248400,10.15424853515625,0.3403381407260895,0.08333510160446167,0.22211775183677673
1775714911864262400,10.164262451171876,0.34136319160461426,0.13498471677303314,0.17581550776958466
1775714911874276400,10.1742763671875,0.3450987935066223,0.16071990132331848,0.1180211752653122
1775714911884290600,10.18429052734375,0.3478921949863434,0.15900856256484985,0.06261944025754929
1775714911894304500,10.194304443359375,0.35824817419052124,0.1990364044904709,0.03430258110165596
1775714911904318200,10.204318115234376,0.3664490878582001,0.260836124420166,0.01931910216808319
1775714911914332400,10.21433251953125,0.375420480966568,0.30428773164749146,0.026215624064207077
1775714911924346400,10.224346435546876,0.3543418347835541,0.3053998649120331,0.06872047483921051
1775714911934360600,10.234360595703125,0.29832756519317627,0.26127153635025024,0.14962491393089294
1775714911944374300,10.244374267578126,0.26096609234809875,0.2069537192583084,0.252987265586853
1775714911954388500,10.254388427734375,0.24539032578468323,0.14529328048229218,0.34187984466552734
1775714911964402400,10.26440234375,0.23784957826137543,0.1225256472826004,0.3971872925758362
1775714911974416400,10.27441650390625,0.23528975248336792,0.13710299134254456,0.4140951931476593
1775714911984430300,10.284430419921875,0.23179887235164642,0.1418769806623459,0.39524558186531067
1775714911994444300,10.2944443359375,0.23373526334762573,0.1239781379699707,0.3484136462211609
1775714912004458500,10.30445849609375,0.2342471182346344,0.12740083038806915,0.2783181667327881
1775714912014472400,10.314472412109374,0.22560809552669525,0.15030428767204285,0.19576230645179749
1775714912024486400,10.324486328125,0.20717981457710266,0.18090559542179108,0.11882732063531876
1775714912034500400,10.334500244140624,0.1845163106918335,0.20178452134132385,0.0766441747546196
1775714912044514300,10.344514404296875,0.14701448380947113,0.18892650306224823,0.07242200523614883
1775714912054528500,10.354528564453124,0.08567468822002411,0.10664016008377075,0.10125045478343964
1775714912064543500,10.36454345703125,0.022655511274933815,0.03314170613884926,0.13457165658473969
1775714912074557200,10.37455712890625,-0.022763635963201523,0.01569613814353943,0.13845375180244446
1775714912084571400,10.3845712890625,-0.038485340774059296,0.0214214026927948,0.11028017103672028
1775714912094585300,10.39458544921875,-0.043042540550231934,0.02040567249059677,0.05207172408699989
1775714912104599600,10.404599609375,-0.05481504648923874,0.04370060935616493,-0.027779167518019676
1775714912114613500,10.414613525390624,-0.06864377856254578,0.09531772881746292,-0.12858407199382782
1775714912124627500,10.42462744140625,-0.07963517308235168,0.12787353992462158,-0.2549859583377838
1775714912134641400,10.434641357421874,-0.0954652726650238,0.1501447558403015,-0.36177363991737366
1775714912144655400,10.4446552734375,-0.10617677122354507,0.18306569755077362,-0.4230593740940094
1775714912154669600,10.454669677734374,-0.10579806566238403,0.21077081561088562,-0.4428360164165497
1775714912164683300,10.464683349609375,-0.10157003253698349,0.20622959733009338,-0.42345619201660156
1775714912174697500,10.474697509765624,-0.08460649847984314,0.17324794828891754,-0.3694526255130768
1775714912184711400,10.48471142578125,-0.05626620352268219,0.15296797454357147,-0.2952614724636078
1775714912194725600,10.4947255859375,-0.04316584765911102,0.19091376662254333,-0.2210807204246521
1775714912204739300,10.5047392578125,-0.04189019277691841,0.24296577274799347,-0.16506138443946838
1775714912214753300,10.514753173828124,-0.057264089584350586,0.2851249575614929,-0.1148003488779068
1775714912224767500,10.524767578125,-0.07192318886518478,0.288894385099411,-0.07034873217344284
1775714912234781400,10.534781494140624,-0.07284197956323624,0.2698732912540436,-0.024382570758461952
1775714912244795400,10.54479541015625,-0.05913176387548447,0.24843138456344604,0.035707663744688034
1775714912254809300,10.554809326171876,-0.034694064408540726,0.21333491802215576,0.09159170091152191
1775714912264823600,10.564823486328125,-0.015780827030539513,0.15877899527549744,0.14324957132339478
1775714912274836200,10.574836181640626,-0.0024471788201481104,0.09986507892608643,0.18579968810081482
1775714912284850400,10.584850341796875,0.009273393079638481,0.05554262176156044,0.19143706560134888
1775714912294864400,10.594864501953126,0.019997410476207733,0.04403616860508919,0.16170234978199005
1775714912304878600,10.604878662109375,0.031850606203079224,0.06303808838129044,0.12341354787349701
1775714912314892500,10.614892578125,0.051176901906728745,0.06386792659759521,0.08771094679832458
1775714912324906200,10.62490625,0.07122357934713364,0.03003885969519615,0.06400534510612488
1775714912334920400,10.63492041015625,0.06775108724832535,-0.0013105415273457766,0.05505179986357689
1775714912344934400,10.644934326171875,0.05973710119724274,-0.024584172293543816,0.03526664525270462
1775714912354948600,10.654948486328125,0.03862515836954117,-0.02533145621418953,0.010973821394145489
1775714912364962300,10.66496240234375,0.010603908449411392,-0.013615410774946213,-0.006776413414627314
1775714912374977300,10.674977294921876,-0.011980496346950531,-0.012011655606329441,-0.026572754606604576
1775714912384991500,10.684991455078125,-0.016507603228092194,-0.009380718693137169,-0.042151980102062225
1775714912395005400,10.69500537109375,0.0033481260761618614,-0.022044848650693893,-0.033257290720939636
1775714912405019600,10.70501953125,0.03140212967991829,-0.05687366798520088,0.0027438548859208822
1775714912415033300,10.715033447265625,0.05444379895925522,-0.1028805747628212,0.04259113594889641
1775714912425047300,10.72504736328125,0.07025392353534698,-0.11691969633102417,0.08878180384635925
1775714912435061500,10.7350615234375,0.07288140058517456,-0.11864542216062546,0.12704290449619293
1775714912445075500,10.745075439453124,0.07574163377285004,-0.10999414324760437,0.1607031226158142
1775714912455089400,10.75508935546875,0.0961180105805397,-0.13792218267917633,0.19151350855827332
1775714912465103400,10.765103271484374,0.12541651725769043,-0.17832739651203156,0.22905369102954865
1775714912475117600,10.77511767578125,0.15010854601860046,-0.1976848542690277,0.258556991815567
1775714912485131500,10.785131591796874,0.1545586884021759,-0.20756064355373383,0.2771027088165283
1775714912495145200,10.795145263671875,0.13400520384311676,-0.18914169073104858,0.2645517587661743
1775714912505159400,10.805159423828124,0.07897577434778214,-0.16643798351287842,0.21849878132343292
1775714912515173400,10.81517333984375,0.030719030648469925,-0.15644793212413788,0.144016295671463
1775714912525187600,10.8251875,0.012748552486300468,-0.1422082781791687,0.05517910048365593
1775714912535201300,10.835201171875,0.0309296865016222,-0.10861063003540039,-0.031003722921013832
1775714912545215500,10.845215576171874,0.06888532638549805,-0.08315667510032654,-0.09862377494573593
1775714912555229400,10.8552294921875,0.10767825692892075,-0.050454650074243546,-0.13883671164512634
1775714912565243400,10.865243408203124,0.14344264566898346,-0.01691453531384468,-0.1615702509880066
1775714912575257300,10.87525732421875,0.15758270025253296,0.015680426731705666,-0.16094814240932465
1775714912585271300,10.885271240234376,0.1502441018819809,0.04212241992354393,-0.142037034034729
1775714912595285500,10.895285400390625,0.13818131387233734,0.03461923077702522,-0.09741896390914917
1775714912605299500,10.905299560546876,0.1216697096824646,0.008466455154120922,-0.043420709669589996
1775714912615313400,10.9153134765625,0.11663366854190826,-0.011521633714437485,0.009949036873877048
1775714912625327400,10.925327392578126,0.11296543478965759,-0.015410914085805416,0.0592191144824028
1775714912635341300,10.93534130859375,0.1292376071214676,-0.010394850745797157,0.09774760156869888
1775714912645355500,10.94535546875,0.16284936666488647,-0.0023276028223335743,0.13152927160263062
1775714912655369500,10.955369384765625,0.19529971480369568,0.007184942252933979,0.14195740222930908
1775714912665383400,10.965383544921876,0.22189830243587494,0.03678757697343826,0.13041339814662933
1775714912675397400,10.9753974609375,0.22925342619419098,0.048410940915346146,0.10299243032932281
1775714912685411300,10.985411376953126,0.22633273899555206,0.08317717909812927,0.07220522314310074
1775714912695425500,10.995425537109375,0.22491061687469482,0.11023276299238205,0.041491784155368805
1775714912705440500,11.0054404296875,0.2240288406610489,0.10098520666360855,0.03708851337432861
1775714912715454500,11.015454345703125,0.241485595703125,0.03614601865410805,0.07895313948392868
1775714912725468400,11.025468505859376,0.2815227508544922,-0.043408460915088654,0.14588263630867004
1775714912735482400,11.035482421875,0.3170762360095978,-0.09198744595050812,0.17600218951702118
