time,seconds_elapsed,z,y,x
1775714904904517000,3.20451708984375,0.9625766194105148,-0.7884644996076822,1.4839111083000898
1775714904914531300,3.21453125,1.3984453863300381,-0.7702893759697675,0.929186975505948
1775714904924545300,3.224545166015625,1.4181320835746825,-0.6838730752766132,0.44833647269606586
1775714904934559200,3.234559326171875,1.150100593972206,-0.7564572499722242,0.2688385682016611
1775714904944573400,3.244573486328125,0.6351625281214713,-0.8195294999569654,0.3213566909462213
1775714904954587100,3.254587158203125,-0.12117489486336708,-0.7817664632737636,0.43750995825529093
1775714904964601300,3.264601318359375,-0.680377488245815,-0.8119342225223779,0.5294909073382615
1775714904974615300,3.274615234375,-0.9790250653862953,-0.5974503448426723,0.5902344221144914
1775714904984629500,3.28462939453125,-1.0839302318416535,-0.5802104562282562,0.5877437743425369
1775714904994643200,3.294643310546875,-0.9780559280931949,-0.7044114209145307,0.36851065630912777
1775714905004657200,3.3046572265625,-0.7712193502962589,-0.7088637241482735,0.13154080605506896
1775714905014671400,3.31467138671875,-0.5340086770236492,-0.7278606855630875,-0.0508989971101284
1775714905024685300,3.324685302734375,-0.3185771432302892,-0.7550941449254751,-0.19731880786716938
1775714905034699300,3.33469921875,-0.3659818684838712,-0.8540876031190157,-0.2201701066225767
1775714905044713200,3.344713134765625,-0.5444260992068797,-1.1499953800320624,-0.14622750305533408
1775714905054727400,3.3547275390625,-0.5188214831553399,-1.2893991745471953,-0.1253174014955759
1775714905064741400,3.364741455078125,-0.4107680818021297,-1.377211898034811,-0.05681318958997726
1775714905074755000,3.374755126953125,-0.42845571418404577,-1.600676954549551,-0.03321662542521953
1775714905084769300,3.384769287109375,-0.4390729697883129,-1.7714520388841628,-0.10675532436668872
1775714905094783200,3.394783203125,-0.2974152588665485,-1.946303578877449,-0.17228958055078983
1775714905104796400,3.40479638671875,0.005529504011198878,-2.08015266187489,-0.17855565520823
1775714905114811100,3.41481103515625,0.3557913138590753,-2.2764660920917987,0.02100362506210804
1775714905124825300,3.424825439453125,0.6370144395984709,-2.458056584951281,0.21791969734728336
1775714905134838300,3.43483837890625,0.9559060556054114,-2.583041978013515,0.3874883285015821
1775714905144852500,3.4448525390625,1.3451812675237655,-2.6419775665849445,0.6065250471800565
1775714905154866200,3.4548662109375,1.5348118589758872,-2.6425819622188804,0.8840139548271894
1775714905164880400,3.46488037109375,1.671812099480629,-2.766612831035256,1.403002757373452
1775714905174894300,3.474894287109375,1.6607469539783895,-2.856612835434079,1.882650898656249
1775714905184908300,3.484908203125,1.4855869325578213,-2.9568320360302924,2.279531324881315
1775714905194922200,3.494922119140625,1.3120434064231812,-3.0443922460615633,2.576352124986052
1775714905204936200,3.504936279296875,1.187670300040394,-3.218847480213642,2.649799053990841
1775714905214950400,3.514950439453125,1.2189186941325665,-3.373724738192558,2.586196642652154
1775714905224964400,3.52496435546875,1.2534008094489573,-3.458482165762782,2.451409986543655
1775714905234978300,3.534978271484375,1.110598385471478,-3.4858196700215336,2.3580635943263766
1775714905244992300,3.5449921875,1.0723182661116122,-3.2260446982413526,2.0692051514029504
1775714905255006200,3.555006103515625,0.866147020355612,-3.0621400841981172,1.8568518560111522
1775714905265020400,3.5650205078125,0.4250352382160723,-2.9407296270132064,1.7030752527505157
1775714905275034000,3.5750341796875,-0.07384367323741316,-2.755628495684266,1.51716338956058
1775714905285048300,3.58504833984375,-0.5510018974006176,-2.7026585375189778,1.4474790279597043
1775714905295062300,3.595062255859375,-0.8714228418666868,-2.5377497148692605,1.2982143491655587
1775714905305076500,3.605076416015625,-0.9772202079214155,-2.4236218159079552,1.0467337430000305
1775714905315090200,3.615090087890625,-1.0442215409833937,-2.2442893311083316,0.7532680985420942
1775714905325104000,3.625104248046875,-1.0717675734262913,-1.9219862992227077,0.3456137648463249
1775714905335118300,3.635118408203125,-1.0651356611311436,-1.6068337236136196,0.07270750881433487
1775714905345132300,3.64513232421875,-1.1714308937054128,-1.4077677798181771,0.05729717371463775
1775714905355146500,3.655146484375,-1.177029517430067,-1.1481956371337174,0.24255495691001414
1775714905365160200,3.66516015625,-1.0302585551477967,-1.0463830298662185,0.6024836628347635
1775714905375174400,3.67517431640625,-1.0559319255866109,-0.8279442770808935,0.5588350752443075
1775714905385188400,3.685188232421875,-1.129393321508169,-0.46445407928228377,0.22028408839106559
1775714905395202300,3.695202392578125,-1.0759596913538874,-0.21685294489860532,-0.21252689839303493
1775714905405216300,3.70521630859375,-1.0728852523446082,0.20276947448849678,-0.535206362375617
1775714905415230200,3.715230224609375,-0.9661071316242218,0.4252385057032108,-0.5270744938462972
1775714905425244400,3.725244384765625,-0.9745241007052361,0.6481739853858948,-0.326081381380558
1775714905435258400,3.73525830078125,-0.8239104915201664,0.7731722379297018,0.01332476099729538
1775714905445272300,3.745272216796875,-0.5483109778162092,0.7436714181572198,0.330003523260355
1775714905455286300,3.755286376953125,-0.3641690469082445,0.7137158403545618,0.40301965963244435
1775714905465300200,3.76530029296875,-0.21081600282192228,0.8304787639945745,0.21592998483479023
1775714905475314400,3.775314453125,0.0010275894820690155,0.7954033589601516,0.10584756187200546
1775714905485328100,3.785328125,0.15906360375285147,0.7164788753271103,-0.044639352193474764
1775714905495342300,3.79534228515625,0.3317839769363403,0.6955331179320812,-0.2280038689881563
1775714905505356300,3.805356201171875,0.5252151297152042,0.7158499297738075,-0.4870300682276487
1775714905515370500,3.81537060546875,0.5087013634182512,0.7346662739247083,-0.9493483045250177
1775714905525384200,3.82538427734375,0.3610767069160938,0.8307721939831971,-1.4788836355268955
1775714905535398100,3.835398193359375,0.24625191173180935,0.7426198632776737,-1.5925930168151854
1775714905545412400,3.845412353515625,0.18437354770675302,0.5802963809460401,-1.3101952943384647
1775714905555426300,3.85542626953125,0.1552279711127281,0.5672112739235162,-0.959327262225747
1775714905565440300,3.865440185546875,0.17898542492762207,0.5638964502871037,-0.6632528965741395
1775714905575454200,3.8754541015625,0.37710429713129995,0.6062602587640286,-0.49542438708543773
1775714905585468400,3.885468505859375,0.6849205385029316,0.7584136447370052,-0.4821387890547514
1775714905595482400,3.895482421875,0.8483538817726075,0.9269570244967937,-0.4687310259491205
1775714905605496300,3.905496337890625,0.8562370362378656,1.0219570291399955,-0.4349351393312216
1775714905615510300,3.91551025390625,0.6942237888991832,1.1000678583025931,-0.2408873159587383
1775714905625524200,3.925524169921875,0.46526408049091694,1.0808382571756838,-0.12036650108993052
1775714905635538400,3.935538330078125,0.17251462147831917,1.0398036514759064,-0.25435294673144815
1775714905645552400,3.945552490234375,-0.029182839864492414,0.9636924716979265,-0.39109950473606586
1775714905655566300,3.95556640625,-0.1262333472967148,0.9468868828475475,-0.578353430184722
1775714905665580300,3.965580322265625,-0.18738821935281155,0.8698597572684288,-0.7450099732846022
1775714905675594200,3.97559423828125,-0.13383446995019913,0.7623802102804184,-0.9227578192412853
1775714905685608400,3.9856083984375,-0.10022796842455864,0.6448246749579906,-1.1048884103268384
1775714905695622100,3.9956220703125,-0.12153262225985527,0.6015431671142578,-1.151807397890091
1775714905705636400,4.00563623046875,-0.09227949363812804,0.5522942752987146,-1.1775491573899983
1775714905715650300,4.015650390625,-0.0218505972802639,0.7142085923075675,-1.1665367649883032
1775714905725664300,4.025664306640625,-0.07531454950757324,0.8449795830339193,-0.9063941289395093
1775714905735678200,4.03567822265625,-0.19884499452114104,0.7766548193484545,-0.5339040476053953
1775714905745692200,4.045692138671875,-0.2257213110089302,0.8735223714292049,-0.40499359005391594
1775714905755706400,4.055706298828125,-0.3838170926429331,0.9601333179116248,-0.28530571887791156
1775714905765720300,4.06572021484375,-0.660085372453928,0.9477636656820774,-0.25616554911136624
1775714905775734300,4.075734375,-0.6660021222170442,1.0102864650905132,-0.4694932424932718
1775714905785748200,4.085748291015625,-0.520508632524684,1.0626052658706904,-0.6470832675397395
1775714905795762200,4.09576220703125,-0.3046867111742496,1.0345604901254177,-0.5532990684270859
1775714905805776400,4.1057763671875,-0.11442848934307694,0.9436766886293888,-0.3852975404590368
1775714905815790000,4.1157900390625,-0.07881590869203209,0.8259072182953358,-0.22781156128644942
1775714905825804300,4.12580419921875,-0.13090966854467986,0.6403390539765358,-0.10730769755244254
1775714905835818200,4.135818359375,-0.14601963245831429,0.5020815068870783,-0.17223171288371086
1775714905845832400,4.14583251953125,0.016291794109344483,0.4134574670165777,-0.38279870938062666
1775714905855846400,4.155846435546875,0.08566752815246581,0.281483530241251,-0.5709609818458556
1775714905865860000,4.165860107421875,-0.07104848956093192,0.242639128062129,-0.8173533249616622
1775714905875874300,4.175874267578125,-0.19239055768474936,0.30627953332364555,-1.016247419321537
1775714905885888300,4.18588818359375,-0.22598441892452537,0.45883916200995445,-1.0962345637500286
1775714905895902500,4.19590234375,-0.11512750445790589,0.6027355917692184,-1.0056453612864016
1775714905905916200,4.205916259765625,-0.11109423035383224,0.6645452744722365,-0.7906085258990526
1775714905915930400,4.215930419921875,-0.1043174296952784,0.8151999463200569,-0.5924480065107345
1775714905925944300,4.2259443359375,-0.14054361220002173,0.9445774368613957,-0.37512159888148305
1775714905935958300,4.235958251953125,-0.17144129315838216,1.036301780834794,-0.1319523094654083
1775714905945972200,4.24597216796875,-0.08564422034211457,1.0977233410030602,0.07498188348710537
1775714905955986200,4.255986083984375,0.024214403802156448,1.2602397155582905,0.14595160872340202
1775714905966000400,4.26600048828125,0.036006548404693604,1.4067933818280696,0.011001286485791205
1775714905976014300,4.276014404296875,-0.040024551874399183,1.4789642995476722,-0.06796236011385917
1775714905986028300,4.2860283203125,-0.17650690598487853,1.415358965599537,-0.058679567983746524
1775714905996042200,4.296042236328125,-0.38071781145334244,1.3834604370355605,-0.06693243254423141
1775714906006057200,4.30605712890625,-0.7211140608470886,1.3020160795360802,-0.0036374797195196148
1775714906016070400,4.3160703125,-0.8947697421193123,1.0989607738435268,0.08529752579629421
1775714906026084000,4.326083984375,-0.8030805425245314,0.8931284046530723,-0.011812602868676185
1775714906036099000,4.33609912109375,-0.5369710339605808,0.7050052951544523,-0.22903438107967375
1775714906046112300,4.3461123046875,-0.3200058608591556,0.6071189214199781,-0.5214794503182173
1775714906056127200,4.356127197265625,-0.15801029530763624,0.5896165824770927,-0.7569172686994076
1775714906066141400,4.366141357421875,-0.03485737836956978,0.6586936258345842,-0.8932312805056571
1775714906076155100,4.376155029296875,0.11679339184351265,0.7681207997590302,-0.8943681755810976
1775714906086169300,4.38616943359375,0.19487367973737418,0.8193196565985679,-0.7087608482956886
1775714906096183300,4.396183349609375,0.19125556230545043,0.8178092520356178,-0.46496495141386984
1775714906106197200,4.406197265625,-0.03828033855557442,0.9274556216686963,-0.3688175303012132
1775714906116211200,4.416211181640625,-0.3447977722883224,1.1046791514903307,-0.41023558236062524
1775714906126225200,4.42622509765625,-0.4247381549656391,1.3762503595262765,-0.4685393027693033
1775714906136239400,4.4362392578125,-0.4789350976426154,1.589156612625718,-0.5052466929197311
1775714906146253300,4.44625341796875,-0.5210041609566658,1.6601298449933528,-0.39429859303832054
1775714906156267500,4.456267578125,-0.6308838278889656,1.704863305211067,-0.2781248674631119
1775714906166281200,4.46628125,-0.6818751794576644,1.648096292850375,-0.14138999989628792
1775714906176295200,4.476295166015625,-0.5848022409979253,1.5887544615656137,-0.14056114785671234
1775714906186309400,4.486309326171875,-0.44916532473564147,1.4847382067739963,-0.14548749834299088
1775714906196323300,4.4963232421875,-0.3166179719865322,1.3572873003810644,-0.13921967011988162
1775714906206337300,4.506337158203125,-0.15087912825345992,1.230256665226817,0.0040308629512786865
1775714906216351200,4.516351318359375,-0.09455934820361435,1.0315051942080258,0.24813246478140352
1775714906226365400,4.526365478515625,-0.13001768814101813,0.8620920458763838,0.4352765001147985
1775714906236379400,4.53637939453125,-0.11604622673802077,0.6688835959374905,0.3925748379856348
1775714906246393000,4.54639306640625,-0.18212306536622344,0.5196633408069611,0.23732757765054702
1775714906256407300,4.5564072265625,-0.25995909617543217,0.4052092786312103,0.050212183889746666
1775714906266421200,4.566421142578125,-0.32780805904269217,0.2530500474393368,-0.09593816227614879
1775714906276435500,4.576435546875,-0.32201427807211874,0.06702361795902252,-0.23879940376877784
1775714906286449200,4.58644921875,-0.29603228007555005,-0.11879121459722518,-0.24819676218926906
1775714906296463400,4.59646337890625,-0.24031908761672674,-0.2710112360656261,-0.12851415171027183
1775714906306477300,4.606477294921875,-0.17164010366611182,-0.418816948223114,-0.0006792144358158111
1775714906316491300,4.6164912109375,-0.14245273375697434,-0.5528109926491975,0.02481646134853363
1775714906326505200,4.626505126953125,-0.025265374159812927,-0.6041758537054062,0.035896658289432525
1775714906336519200,4.636519287109375,0.10011917428784071,-0.6426742189258337,0.0655599751472473
1775714906346533400,4.646533447265625,0.11502696669287979,-0.664488575848937,0.09245148920416832
1775714906356547300,4.65654736328125,0.06175473764538764,-0.6468997276663779,0.09976853421926497
1775714906366561300,4.666561279296875,0.061116439741849896,-0.5731675519794225,0.02353109771311283
1775714906376575200,4.6765751953125,0.13885310182981192,-0.5244780476123094,-0.06953238590955733
1775714906386589200,4.686589111328125,0.1675496194820851,-0.5312047255188226,-0.009321370574831962
1775714906396603400,4.696603271484375,0.1897147626042366,-0.5798065516024827,0.1782248158186674
1775714906406617300,4.706617431640625,0.25687391657643016,-0.6223416249930859,0.3129121032059192
