time,seconds_elapsed,z,y,x
1775714911623925500,9.923925537109374,-0.16447311639785767,0.029492557048797607,-0.5316231846809387
1775714911633939500,9.933939453125,-0.17760470509529114,0.12018939107656479,-0.7718490362167358
1775714911643953400,9.943953369140624,-0.14529655873775482,0.23617085814476013,-1.0159969329833984
1775714911653967400,9.95396728515625,-0.054293639957904816,0.331016480922699,-1.1770594120025635
1775714911663981300,9.963981201171874,0.07549897581338882,0.3699242174625397,-1.209455966949463
1775714911673995500,9.97399560546875,0.2416774034500122,0.3409248888492584,-1.0820941925048828
1775714911684009200,9.98400927734375,0.39543554186820984,0.23210519552230835,-0.7887095212936401
1775714911694023400,9.9940234375,0.4969854950904846,0.09017787128686905,-0.4488832354545593
1775714911704037400,10.004037353515624,0.5144364237785339,-0.05363868921995163,-0.15133410692214966
1775714911714051600,10.014051513671875,0.46028611063957214,-0.13801389932632446,0.04227050021290779
1775714911724065300,10.024065185546876,0.3771025538444519,-0.1630856990814209,0.10690275579690933
1775714911734079500,10.03407958984375,0.2870509922504425,-0.11337260156869888,0.05450558289885521
1775714911744093400,10.044093505859376,0.2100217491388321,-0.018805349245667458,-0.07058096677064896
1775714911754108400,10.0541083984375,0.17614632844924927,0.09343867003917694,-0.2417745292186737
1775714911764122400,10.064122314453124,0.18316082656383514,0.17280539870262146,-0.42286548018455505
1775714911774136300,10.07413623046875,0.22022582590579987,0.2238738238811493,-0.5446022748947144
1775714911784150300,10.084150390625,0.280760258436203,0.2390109747648239,-0.5762643814086914
1775714911794164500,10.09416455078125,0.3413432240486145,0.2130964994430542,-0.5231228470802307
1775714911804178400,10.104178466796874,0.38256895542144775,0.15425582230091095,-0.378451943397522
1775714911814192600,10.114192626953125,0.39247632026672363,0.0704202875494957,-0.17691776156425476
1775714911824206300,10.124206298828126,0.37766700983047485,0.035276949405670166,0.024378594011068344
1775714911834220300,10.13422021484375,0.3623442053794861,0.03682651370763779,0.1698599010705948
1775714911844234500,10.144234375,0.347706139087677,0.04579790309071541,0.23214751482009888
1775714911854248400,10.15424853515625,0.33770883083343506,0.08133970946073532,0.22314627468585968
1775714911864262400,10.164262451171876,0.33873388171195984,0.1329893320798874,0.1768440306186676
1775714911874276400,10.1742763671875,0.3424696624279022,0.15872421860694885,0.11904970556497574
1775714911884290600,10.18429052734375,0.3452630639076233,0.15701287984848022,0.06364797055721283
1775714911894304500,10.194304443359375,0.35561883449554443,0.1970411092042923,0.03533110022544861
1775714911904318200,10.204318115234376,0.36381974816322327,0.2588408291339874,0.02034762315452099
1775714911914332400,10.21433251953125,0.3727914094924927,0.3022918999195099,0.027244161814451218
1775714911924346400,10.224346435546876,0.35171276330947876,0.3034040331840515,0.06974901258945465
1775714911934360600,10.234360595703125,0.2956984043121338,0.2592759132385254,0.15065345168113708
1775714911944374300,10.244374267578126,0.2583369314670563,0.20495808124542236,0.25401580333709717
1775714911954388500,10.254388427734375,0.24276089668273926,0.14329813420772552,0.3429083526134491
1775714911964402400,10.26440234375,0.23522014915943146,0.12053050845861435,0.39821580052375793
1775714911974416400,10.27441650390625,0.23266096413135529,0.1351066678762436,0.41512376070022583
1775714911984430300,10.284430419921875,0.2291700839996338,0.13988065719604492,0.3962741494178772
1775714911994444300,10.2944443359375,0.2311064451932907,0.12198185920715332,0.34944218397140503
1775714912004458500,10.30445849609375,0.23161830008029938,0.12540455162525177,0.2793467044830322
1775714912014472400,10.314472412109374,0.22297921776771545,0.14830811321735382,0.19679085910320282
1775714912024486400,10.324486328125,0.20455093681812286,0.17890942096710205,0.11985587328672409
1775714912034500400,10.334500244140624,0.18188706040382385,0.19978903234004974,0.07767270505428314
1775714912044514300,10.344514404296875,0.1443852335214615,0.18693101406097412,0.07345053553581238
1775714912054528500,10.354528564453124,0.0830451250076294,0.1046452671289444,0.10227896273136139
1775714912064543500,10.36454345703125,0.02002594619989395,0.031146811321377754,0.13560016453266144
1775714912074557200,10.37455712890625,-0.025392349809408188,0.013699660077691078,0.1394823044538498
1775714912084571400,10.3845712890625,-0.04111405462026596,0.01942492462694645,0.11130873113870621
1775714912094585300,10.39458544921875,-0.045671842992305756,0.01841028220951557,0.05310024693608284
1775714912104599600,10.404599609375,-0.05744434893131256,0.04170522093772888,-0.02675064280629158
1775714912114613500,10.414613525390624,-0.07127286493778229,0.09332194179296494,-0.12755553424358368
1775714912124627500,10.42462744140625,-0.0822642594575882,0.1258777529001236,-0.2539574205875397
1775714912134641400,10.434641357421874,-0.09809428453445435,0.1481488198041916,-0.3607451021671295
1775714912144655400,10.4446552734375,-0.10880577564239502,0.1810697615146637,-0.42203083634376526
1775714912154669600,10.454669677734374,-0.1084275022149086,0.20877566933631897,-0.44180750846862793
1775714912164683300,10.464683349609375,-0.10419946908950806,0.20423445105552673,-0.4224276840686798
1775714912174697500,10.474697509765624,-0.08723563700914383,0.1712522655725479,-0.36842408776283264
