time,seconds_elapsed,z,y,x
1775751210031656700,7.84965673828125,0.15576696395874023,0.04693501815199852,0.1800786852836609
1775751210041669600,7.859669677734375,0.26317650079727173,0.15632861852645874,0.13408216834068298
1775751210051683600,7.86968359375,0.37231123447418213,0.2788843512535095,0.07858695089817047
1775751210061696800,7.87969677734375,0.43027520179748535,0.3098286986351013,0.053045108914375305
1775751210071709700,7.889709716796875,0.39674627780914307,0.2558285892009735,0.06513532996177673
1775751210081723600,7.8997236328125,0.27530479431152344,0.11566055566072464,0.10931157320737839
1775751210091736800,7.90973681640625,0.05585607513785362,-0.03350256755948067,0.17086414992809296
1775751210101750500,7.91975048828125,-0.1478525847196579,-0.11648187041282654,0.1899145394563675
1775751210111763700,7.929763671875,-0.30562570691108704,-0.12519973516464233,0.14865098893642426
1775751210121776600,7.939776611328125,-0.4071672260761261,-0.017660751938819885,0.06324607878923416
1775751210131790600,7.94979052734375,-0.45262792706489563,0.20136666297912598,-0.03747387230396271
1775751210141803800,7.9598037109375,-0.4659586548805237,0.4355615973472595,-0.07849827408790588
1775751210151817500,7.9698173828125,-0.5017608404159546,0.5527979135513306,-0.057971689850091934
1775751210161830700,7.97983056640625,-0.5130217671394348,0.5740193128585815,-0.002302569104358554
1775751210171843800,7.98984375,-0.46814829111099243,0.3699844479560852,0.03729384392499924
1775751210181857500,7.999857421875,-0.41227197647094727,-0.03423599898815155,0.026875555515289307
1775751210191870700,8.00987060546875,-0.3748630881309509,-0.4356793165206909,-0.033969417214393616
1775751210201884700,8.019884765625,-0.3087277412414551,-0.7140384912490845,-0.11639611423015594
1775751210211897600,8.029897705078126,-0.2192697674036026,-0.7927026748657227,-0.17648768424987793
1775751210221910800,8.039910888671875,-0.12704849243164062,-0.7363405823707581,-0.2520413100719452
1775751210231924700,8.0499248046875,-0.05185467377305031,-0.5689116716384888,-0.35970252752304077
1775751210241937700,8.059937744140624,0.020426711067557335,-0.38755330443382263,-0.474681556224823
1775751210251951600,8.06995166015625,0.0846344605088234,-0.24498099088668823,-0.5426949858665466
1775751210261964800,8.07996484375,0.1255376785993576,-0.15490809082984924,-0.5355609059333801
1775751210271977700,8.089977783203125,0.12662185728549957,-0.113048255443573,-0.45118770003318787
1775751210281991700,8.09999169921875,0.07284171879291534,-0.09128011018037796,-0.3003840744495392
1775751210292004600,8.110004638671874,-0.004132959526032209,-0.0547652430832386,-0.12701334059238434
1775751210302017800,8.120017822265625,-0.051665324717760086,-0.02864069864153862,0.004318848252296448
1775751210312031700,8.13003173828125,-0.0821172371506691,0.002270611235871911,0.03858733922243118
1775751210322044700,8.140044677734375,-0.07721249759197235,0.09900248050689697,0.0296684131026268
1775751210332058600,8.15005859375,-0.05034785717725754,0.18902957439422607,0.0241953507065773
1775751210342071800,8.16007177734375,-0.03893062099814415,0.27132338285446167,0.028685973957180977
1775751210352084700,8.170084716796875,-0.03317606449127197,0.3226241171360016,0.05666860565543175
1775751210362098700,8.1800986328125,-0.02009541355073452,0.3335694372653961,0.10762979090213776
1775751210372112000,8.19011181640625,0.037510357797145844,0.31358057260513306,0.16807502508163452
1775751210382125600,8.20012548828125,0.12768232822418213,0.23310568928718567,0.2448776662349701
1775751210392138800,8.210138671875,0.19938501715660095,0.11545415967702866,0.3205204904079437
1775751210402151700,8.220151611328125,0.2205803096294403,-0.014974954538047314,0.38792482018470764
1775751210412165600,8.23016552734375,0.19781534373760223,-0.06623601168394089,0.4020896553993225
1775751210422178800,8.2401787109375,0.14120586216449738,-0.033840253949165344,0.33092331886291504
1775751210432192500,8.250192626953124,0.07349046319723129,0.051245611160993576,0.18659543991088867
1775751210442205700,8.260205810546875,0.03875671699643135,0.13461746275424957,0.02153538540005684
1775751210452219000,8.270218994140626,-0.006371879018843174,0.15023131668567657,-0.1463998258113861
1775751210462232600,8.280232666015625,-0.05457136780023575,0.1980116218328476,-0.25531086325645447
1775751210472245800,8.290245849609375,-0.06925443559885025,0.30991417169570923,-0.3187260627746582
1775751210482259700,8.300259765625,-0.06580138206481934,0.4425595700740814,-0.30166929960250854
1775751210492272600,8.310272705078125,-0.05480572581291199,0.5780593752861023,-0.18364067375659943
1775751210502285800,8.320285888671876,-0.00606481684371829,0.5793831944465637,0.036315664649009705
1775751210512299800,8.3302998046875,0.054541539400815964,0.40232694149017334,0.3115094304084778
1775751210522312700,8.340312744140626,0.09675130993127823,0.08886063098907471,0.5569308996200562
1775751210532326700,8.35032666015625,0.13185922801494598,-0.18528996407985687,0.6696428060531616
1775751210542339600,8.360339599609375,0.16703559458255768,-0.28307831287384033,0.6231144666671753
1775751210552352800,8.370352783203124,0.1757931262254715,-0.2366543561220169,0.47871437668800354
1775751210562366200,8.3803662109375,0.18722474575042725,-0.09740272164344788,0.2834886908531189
1775751210572379400,8.39037939453125,0.22493112087249756,0.07573390752077103,0.08708669990301132
1775751210582393300,8.400393310546875,0.261660635471344,0.1756354719400406,-0.09657420963048935
1775751210592406300,8.41040625,0.2833121418952942,0.25479447841644287,-0.21824125945568085
1775751210602419500,8.42041943359375,0.3000842034816742,0.2767639458179474,-0.26693421602249146
1775751210612433200,8.43043310546875,0.317434161901474,0.2546258866786957,-0.2612515687942505
1775751210622446300,8.4404462890625,0.35960930585861206,0.18436238169670105,-0.22996768355369568
1775751210632459500,8.45045947265625,0.4135313928127289,0.06455262750387192,-0.1936429738998413
1775751210642473200,8.46047314453125,0.4541483223438263,-0.03514041006565094,-0.1606389433145523
1775751210652486400,8.470486328125,0.4637940227985382,-0.09465274214744568,-0.1512976437807083
1775751210662500400,8.480500244140625,0.4311007857322693,-0.12572064995765686,-0.17010940611362457
1775751210672513300,8.49051318359375,0.3616602122783661,-0.08355561643838882,-0.19841055572032928
1775751210682526500,8.5005263671875,0.3199244737625122,0.010171943344175816,-0.2149794101715088
1775751210692540400,8.51054052734375,0.3014490604400635,0.12820537388324738,-0.23119939863681793
1775751210702553300,8.52055322265625,0.29530221223831177,0.21891264617443085,-0.2562248706817627
1775751210712567300,8.5305673828125,0.3054398000240326,0.22885501384735107,-0.24195031821727753
1775751210722580200,8.540580322265624,0.2964223325252533,0.17582854628562927,-0.18926845490932465
1775751210732593400,8.550593505859375,0.28733029961586,0.06354302167892456,-0.14096644520759583
1775751210742607400,8.560607421875,0.3000524938106537,-0.0459672249853611,-0.0961153507232666
1775751210752620300,8.570620361328125,0.32840290665626526,-0.12910552322864532,-0.07738746702671051
1775751210762634200,8.58063427734375,0.35738635063171387,-0.12991219758987427,-0.07978084683418274
1775751210772647400,8.5906474609375,0.3564939498901367,-0.060025252401828766,-0.08838845044374466
1775751210782660400,8.600660400390625,0.3363090455532074,0.051118046045303345,-0.09585116058588028
1775751210792674300,8.61067431640625,0.29213863611221313,0.17487886548042297,-0.08077740669250488
1775751210802687500,8.6206875,0.22498305141925812,0.2489357888698578,-0.06007718667387962
1775751210812701200,8.630701171875,0.1536683887243271,0.23606419563293457,-0.04920909181237221
1775751210822714400,8.64071435546875,0.09738674014806747,0.2153725028038025,-0.04519970342516899
1775751210832727300,8.650727294921875,0.0538424588739872,0.17860595881938934,-0.044871602207422256
1775751210842741200,8.6607412109375,0.00600436283275485,0.12558189034461975,-0.018209630623459816
1775751210852754400,8.67075439453125,-0.027952272444963455,0.10574373602867126,0.007215036079287529
1775751210862768400,8.680768310546876,-0.03993969410657883,0.1036294549703598,0.006566023454070091
1775751210872781300,8.69078125,-0.019901536405086517,0.13907532393932343,-0.0054725296795368195
1775751210882794500,8.70079443359375,0.020665597170591354,0.2184114307165146,-0.04535416513681412
1775751210892808200,8.71080810546875,0.037274401634931564,0.3036312460899353,-0.11605070531368256
1775751210902821400,8.7208212890625,-0.009616941213607788,0.34110644459724426,-0.21303583681583405
1775751210912835300,8.73083544921875,-0.09030459821224213,0.2946185767650604,-0.3226395547389984
1775751210922848300,8.74084814453125,-0.16207093000411987,0.22364401817321777,-0.40047764778137207
1775751210932861400,8.750861328125,-0.19080910086631775,0.12066196650266647,-0.48023825883865356
1775751210942875400,8.76087548828125,-0.18912704288959503,0.04783463478088379,-0.5682564973831177
1775751210952888300,8.770888427734375,-0.18360339105129242,0.052450958639383316,-0.6250494718551636
1775751210962902300,8.78090234375,-0.14686374366283417,0.046177081763744354,-0.6416806578636169
1775751210972915500,8.79091552734375,-0.10146617144346237,0.0654304027557373,-0.6310836672782898
1775751210982928400,8.800928466796876,-0.049668218940496445,0.011404188349843025,-0.6057983040809631
1775751210992942300,8.8109423828125,-0.017356619238853455,-0.08891788870096207,-0.5695556402206421
1775751211002955300,8.820955322265625,-0.003561711637303233,-0.12887462973594666,-0.5461586713790894
1775751211012969200,8.83096923828125,-0.016157398000359535,-0.08128073811531067,-0.538264811038971
1775751211022982400,8.840982421875,-0.061709970235824585,0.005264270585030317,-0.5342165231704712
1775751211032995300,8.850995361328126,-0.10402440279722214,0.09877211600542068,-0.5290902256965637
1775751211043009300,8.86100927734375,-0.13001711666584015,0.18750996887683868,-0.5112196207046509
1775751211053022500,8.8710224609375,-0.11074888706207275,0.24956029653549194,-0.49655118584632874
1775751211063036200,8.8810361328125,-0.048466335982084274,0.2551811635494232,-0.49045172333717346
1775751211073049300,8.89104931640625,0.03487782180309296,0.20306256413459778,-0.4856135845184326
1775751211083062500,8.9010625,0.1349804550409317,0.10955046117305756,-0.488468736410141
1775751211093076200,8.911076171875,0.2283141314983368,0.028806081041693687,-0.47142717242240906
1775751211103089400,8.92108935546875,0.29585614800453186,-0.04787910729646683,-0.4402599334716797
1775751211113103400,8.931103271484375,0.35413917899131775,-0.1019042581319809,-0.39932981133461
1775751211123116300,8.9411162109375,0.38479161262512207,-0.13578446209430695,-0.34652918577194214
1775751211133129500,8.95112939453125,0.34616619348526,-0.14841130375862122,-0.28848400712013245
1775751211143143400,8.961143310546875,0.2696661055088043,-0.11551700532436371,-0.21737386286258698
1775751211153156400,8.97115625,0.19748911261558533,-0.05465978384017944,-0.13580577075481415
1775751211163170300,8.98117041015625,0.14635534584522247,0.006983341183513403,-0.05378014221787453
1775751211173183200,8.991183349609376,0.11865181475877762,0.027814054861664772,0.008606537245213985
1775751211183196400,9.001196533203125,0.09204550087451935,0.034271687269210815,0.0612601600587368
1775751211193210400,9.01121044921875,0.07967858016490936,0.03753752261400223,0.10068026930093765
1775751211203223300,9.021223388671874,0.10100171715021133,0.023358052596449852,0.12087342143058777
1775751211213236200,9.031236328125,0.12164893746376038,-0.010568222030997276,0.13365446031093597
1775751211223250400,9.04125048828125,0.09393847733736038,-0.042868372052907944,0.10797147452831268
1775751211233263400,9.051263427734375,0.018204569816589355,-0.03988775983452797,0.04707563295960426
1775751211243277300,9.06127734375,-0.05657299980521202,0.017906030640006065,-0.008744223043322563
1775751211253290500,9.07129052734375,-0.09181834012269974,0.08314734697341919,-0.05423421040177345
1775751211263303200,9.08130322265625,-0.10088693350553513,0.13461746275424957,-0.0979558601975441
1775751211273317400,9.0913173828125,-0.09199357032775879,0.136732816696167,-0.14980679750442505
1775751211283330300,9.101330322265625,-0.05975201353430748,0.09464821219444275,-0.2084951549768448
1775751211293344300,9.11134423828125,-0.012626845389604568,0.06674414128065109,-0.24087226390838623
1775751211303357400,9.121357421875,0.021153755486011505,0.04372750595211983,-0.24940237402915955
1775751211313370000,9.1313701171875,0.014052702113986015,0.06090622767806053,-0.2479219138622284
1775751211323384300,9.14138427734375,0.0029198897536844015,0.07425558567047119,-0.2437404841184616
1775751211333397500,9.1513974609375,0.00729413190856576,0.0795145332813263,-0.234763503074646
1775751211343411200,9.1614111328125,0.038175083696842194,0.06642855703830719,-0.21602150797843933
1775751211353424400,9.17142431640625,0.06770607829093933,0.06040182337164879,-0.17004816234111786
1775751211363437300,9.181437255859375,0.08528826385736465,0.07540660351514816,-0.11453430354595184
1775751211373451300,9.191451171875,0.10907641798257828,0.07714325189590454,-0.07576693594455719
1775751211383464400,9.20146435546875,0.14122024178504944,0.08526536077260971,-0.051538556814193726
1775751211393478400,9.211478515625,0.16882869601249695,0.08044397830963135,-0.040534377098083496
1775751211403491300,9.2214912109375,0.17034776508808136,0.08891229331493378,-0.053762298077344894
1775751211413504300,9.231504150390625,0.16330955922603607,0.07165447622537613,-0.09557872265577316
1775751211423518500,9.2415185546875,0.15766552090644836,0.016515327617526054,-0.14455078542232513
1775751211433531400,9.251531494140625,0.15115676820278168,-0.004141215234994888,-0.19207197427749634
1775751211443545300,9.26154541015625,0.1547190099954605,0.011518438346683979,-0.23440611362457275
1775751211453558300,9.271558349609375,0.16496019065380096,0.03158775344491005,-0.25404345989227295
1775751211463571200,9.2815712890625,0.16164429485797882,0.07392296195030212,-0.243055522441864
1775751211473585400,9.29158544921875,0.1488800197839737,0.10674881935119629,-0.22517266869544983
