time,seconds_elapsed,z,y,x
1775751205382944300,3.2009443359375,0.45541495084762573,0.40667983889579773,-0.3081898093223572
1775751205392958500,3.21095849609375,0.5094044804573059,0.3494541049003601,-0.10011816769838333
1775751205402971400,3.220971435546875,0.4928816556930542,0.27129459381103516,0.14062786102294922
1775751205412984300,3.230984375,0.4094597399234772,0.2501769959926605,0.3653574287891388
1775751205422998500,3.24099853515625,0.3455366790294647,0.212112158536911,0.5173525810241699
1775751205433011200,3.25101123046875,0.36798974871635437,0.12141812592744827,0.5697295665740967
1775751205443024400,3.2610244140625,0.4101409316062927,-0.07317106425762177,0.5169251561164856
1775751205453038300,3.271038330078125,0.4209909439086914,-0.29895514249801636,0.39323878288269043
1775751205463051300,3.28105126953125,0.4212665855884552,-0.402955025434494,0.2878681421279907
1775751205473064400,3.291064453125,0.3976864516735077,-0.4393995404243469,0.17970134317874908
1775751205483078100,3.301078125,0.3226771950721741,-0.3767244219779968,0.013724364340305328
1775751205493091300,3.31109130859375,0.21188031136989594,-0.1497059017419815,-0.1791137009859085
1775751205503104500,3.3211044921875,0.09715799242258072,0.14369668066501617,-0.35820409655570984
1775751205513118200,3.3311181640625,0.01397201418876648,0.3956913352012634,-0.4858076572418213
1775751205523131400,3.34113134765625,-0.04841040447354317,0.47854334115982056,-0.5684279799461365
1775751205533145300,3.351145263671875,-0.13691572844982147,0.40571630001068115,-0.5834193229675293
1775751205543158300,3.361158203125,-0.21016570925712585,0.24909821152687073,-0.5214739441871643
1775751205553171200,3.371171142578125,-0.24428695440292358,0.1065155491232872,-0.42413973808288574
1775751205563185200,3.38118505859375,-0.2585007846355438,0.08007754385471344,-0.3405569791793823
1775751205573198000,3.391197998046875,-0.28573185205459595,0.09794384986162186,-0.3105534315109253
1775751205583211300,3.401211181640625,-0.3126577138900757,0.09960965067148209,-0.3556343615055084
1775751205593225200,3.41122509765625,-0.3863290250301361,0.12308384478092194,-0.4316679835319519
1775751205603238100,3.421238037109375,-0.4214593172073364,0.16218596696853638,-0.5474435687065125
1775751205613251300,3.431251220703125,-0.38595113158226013,0.24070791900157928,-0.6371161341667175
1775751205623265300,3.441265380859375,-0.3318506181240082,0.31201112270355225,-0.657335102558136
1775751205633278200,3.4512783203125,-0.2763013243675232,0.34138280153274536,-0.6407129168510437
1775751205643291100,3.461291015625,-0.21666114032268524,0.32200032472610474,-0.6132503747940063
1775751205653305300,3.471305419921875,-0.15293066203594208,0.2883072793483734,-0.5448567271232605
1775751205663318300,3.481318359375,-0.09616139531135559,0.2970874309539795,-0.412880003452301
1775751205673332200,3.491332275390625,-0.008213894441723824,0.25094127655029297,-0.2623567283153534
1775751205683345200,3.50134521484375,0.09211696684360504,0.14749637246131897,-0.13126075267791748
1775751205693358000,3.511358154296875,0.18870608508586884,0.057073529809713364,-0.04216869920492172
1775751205703372300,3.521372314453125,0.2695619761943817,0.034304022789001465,0.03098236955702305
1775751205713385200,3.53138525390625,0.31958359479904175,0.13309243321418762,0.08423089981079102
1775751205723398100,3.541398193359375,0.32150453329086304,0.31843432784080505,0.08524396270513535
1775751205733412400,3.551412353515625,0.28156355023384094,0.46403446793556213,0.06891745328903198
1775751205743425000,3.561425048828125,0.14782412350177765,0.5126296877861023,0.11495951563119888
1775751205753438200,3.571438232421875,0.04475843906402588,0.5047356486320496,0.21002133190631866
1775751205763452400,3.581452392578125,-0.05014756694436073,0.5196239948272705,0.30038559436798096
1775751205773465000,3.591465087890625,-0.08242643624544144,0.4747009873390198,0.37125077843666077
1775751205783479300,3.601479248046875,-0.06450255960226059,0.4024377167224884,0.4067040979862213
1775751205793492000,3.611491943359375,0.014559552073478699,0.33688250184059143,0.4016062319278717
1775751205803505200,3.621505126953125,0.04730871319770813,0.2867375910282135,0.3956447243690491
1775751205813519400,3.631519287109375,0.122768834233284,0.24564051628112793,0.3726368248462677
1775751205823532000,3.641531982421875,0.11727793514728546,0.26890110969543457,0.3379526138305664
1775751205833545200,3.651545166015625,0.15551288425922394,0.28316354751586914,0.2877592146396637
1775751205843559200,3.66155908203125,0.10321185737848282,0.28645652532577515,0.24375900626182556
1775751205853572000,3.671572021484375,0.08990911394357681,0.22832226753234863,0.2213728427886963
1775751205863585300,3.681585205078125,0.02437271550297737,0.20032045245170593,0.2096722424030304
1775751205873599200,3.69159912109375,0.02840370498597622,0.16663260757923126,0.18362386524677277
1775751205883612200,3.701612060546875,0.0016732909716665745,0.1829114407300949,0.14586611092090607
1775751205893625300,3.711625244140625,0.04278877377510071,0.21043477952480316,0.11574337631464005
1775751205903639000,3.72163916015625,0.09349402785301208,0.18542450666427612,0.08021228760480881
1775751205913652200,3.73165234375,0.1536138355731964,0.15237528085708618,0.007327303756028414
1775751205923666200,3.741666259765625,0.19626383483409882,0.12591305375099182,-0.05996758118271828
1775751205933679000,3.75167919921875,0.20685625076293945,0.15177272260189056,-0.09201795607805252
1775751205943692300,3.7616923828125,0.1845911592245102,0.19960150122642517,-0.09668593853712082
1775751205953706200,3.771706298828125,0.1538238674402237,0.1821346879005432,-0.06580308824777603
1775751205963719200,3.78171923828125,0.14313527941703796,0.09905657917261124,-0.005389807280153036
1775751205973732400,3.791732421875,0.13413885235786438,0.04924454912543297,0.058630988001823425
1775751205983746300,3.801746337890625,0.12851721048355103,0.03917589783668518,0.09156014770269394
1775751205993759200,3.81175927734375,0.12079489231109619,0.061772704124450684,0.08962418138980865
1775751206003772200,3.821772216796875,0.11828938871622086,0.09291917830705643,0.05520256236195564
1775751206013786000,3.8317861328125,0.09840170294046402,0.1081460639834404,-0.0029720617458224297
1775751206023799300,3.84179931640625,0.07276664674282074,0.11966583132743835,-0.07257670909166336
1775751206033813200,3.851813232421875,0.06225856393575668,0.1322115659713745,-0.14601831138134003
1775751206043826200,3.861826171875,0.06925015896558762,0.14742620289325714,-0.21136829257011414
1775751206053839000,3.871839111328125,0.0916430875658989,0.15106745064258575,-0.2488299459218979
1775751206063853300,3.881853271484375,0.11028734594583511,0.1309715062379837,-0.24693644046783447
1775751206073866200,3.8918662109375,0.1090841218829155,0.09169366210699081,-0.20310884714126587
1775751206083879200,3.901879150390625,0.07284489274024963,0.06310782581567764,-0.1232566237449646
1775751206093893400,3.911893310546875,0.037534862756729126,0.009381972253322601,-0.05426585674285889
1775751206103906000,3.921906005859375,0.017541982233524323,0.003587199840694666,0.016874635592103004
1775751206113920300,3.931920166015625,0.0034605013206601143,0.020849458873271942,0.08445485681295395
1775751206123933200,3.94193310546875,0.00022209761664271355,0.023940589278936386,0.11521250754594803
1775751206133946000,3.951946044921875,0.005472218617796898,0.03892645984888077,0.0999634638428688
1775751206143960300,3.961960205078125,0.016657762229442596,0.02756860852241516,0.049006275832653046
1775751206153973000,3.971972900390625,0.004107404034584761,0.05157969892024994,0.006759731564670801
1775751206163986200,3.981986083984375,-0.02601880580186844,0.08559571951627731,-0.009618708863854408
1775751206174000400,3.99200048828125,-0.04918990284204483,0.08924781531095505,-0.03647932782769203
1775751206184013000,4.002012939453125,-0.06521893292665482,0.06398187577724457,-0.08004198223352432
1775751206194026200,4.012026123046875,-0.07135538011789322,0.04139234870672226,-0.13173867762088776
1775751206204040200,4.022040283203125,-0.06682001799345016,0.0444595105946064,-0.19708412885665894
1775751206214053000,4.03205322265625,-0.07889561355113983,0.061935894191265106,-0.2601756453514099
1775751206224067300,4.0420673828125,-0.08470530062913895,0.07575610280036926,-0.2898637652397156
1775751206234080000,4.052080078125,-0.10874377936124802,0.06814642250537872,-0.27035629749298096
1775751206244093200,4.06209326171875,-0.1397767961025238,0.025910554453730583,-0.22138822078704834
1775751206254107100,4.072107177734375,-0.14912506937980652,-0.045742906630039215,-0.20929652452468872
1775751206264120000,4.0821201171875,-0.1556151956319809,-0.04897678270936012,-0.2311011552810669
1775751206274133200,4.09213330078125,-0.1591670662164688,-0.004983802326023579,-0.2730816900730133
1775751206284147200,4.102147216796875,-0.14835062623023987,0.039784204214811325,-0.33285021781921387
1775751206294160100,4.11216015625,-0.12797529995441437,0.09692087024450302,-0.36986833810806274
1775751206304173300,4.12217333984375,-0.09783311933279037,0.13976234197616577,-0.3709826171398163
1775751206314187300,4.132187255859375,-0.05516792833805084,0.1318962424993515,-0.33450859785079956
1775751206324200200,4.1422001953125,-0.03084554336965084,0.04019802063703537,-0.2619558274745941
1775751206334214100,4.152214111328125,-0.02371945045888424,-0.10627403110265732,-0.17632344365119934
1775751206344227000,4.16222705078125,-0.031828511506319046,-0.1610688418149948,-0.10428892821073532
1775751206354240300,4.172240234375,-0.05012793093919754,-0.14360946416854858,-0.05909600853919983
1775751206364254200,4.182254150390625,-0.06111879646778107,-0.07204180955886841,-0.03528974577784538
1775751206374267100,4.19226708984375,-0.05226559564471245,-0.023558668792247772,-0.05169776827096939
1775751206384280300,4.2022802734375,-0.032035160809755325,-0.037111759185791016,-0.12174902856349945
1775751206394294300,4.212294189453125,-0.007377472706139088,-0.04961675405502319,-0.24401386082172394
1775751206404307200,4.22230712890625,0.014578958041965961,-0.05861397460103035,-0.3855307698249817
1775751206414320000,4.232320068359375,0.020226124674081802,-0.053724322468042374,-0.5063411593437195
1775751206424334300,4.242334228515625,0.009686400182545185,-0.009456992149353027,-0.5898927450180054
1775751206434347300,4.25234716796875,0.004803243558853865,0.06765305995941162,-0.6564474105834961
1775751206444361200,4.262361328125,0.030568260699510574,0.13963563740253448,-0.6818444132804871
1775751206454374100,4.2723740234375,0.05793651565909386,0.17328909039497375,-0.6470527648925781
1775751206464387000,4.282386962890625,0.03911648690700531,0.16757340729236603,-0.5397872924804688
1775751206474401300,4.2924013671875,-0.002362239407375455,0.04892189800739288,-0.4049204885959625
1775751206484414200,4.302414306640625,-0.06166018173098564,-0.07744669169187546,-0.2780890464782715
1775751206494427100,4.31242724609375,-0.09117576479911804,-0.1343051791191101,-0.1637851446866989
1775751206504441300,4.32244140625,-0.08487606048583984,-0.18571937084197998,-0.10617457330226898
1775751206514454000,4.3324541015625,-0.057669494301080704,-0.2104494422674179,-0.0973815843462944
1775751206524468200,4.34246826171875,-0.006895000115036964,-0.1884128600358963,-0.09493228048086166
1775751206534481400,4.3524814453125,0.04936591535806656,-0.13259199261665344,-0.08566917479038239
1775751206544494000,4.362494140625,0.09998515248298645,-0.03161770850419998,-0.08274795114994049
1775751206554508300,4.37250830078125,0.13456125557422638,0.09418125450611115,-0.09707609564065933
1775751206564521200,4.382521240234375,0.15453842282295227,0.17612938582897186,-0.11472273617982864
1775751206574534400,4.392534423828125,0.14438216388225555,0.1907971203327179,-0.13041889667510986
1775751206584548400,4.40254833984375,0.09195384383201599,0.12109047174453735,-0.13187219202518463
1775751206594561300,4.412561279296875,-0.0017180022550746799,0.006586349103599787,-0.11871490627527237
1775751206604575500,4.422575439453125,-0.07989669591188431,-0.07762493193149567,-0.1008424311876297
1775751206614588200,4.432588134765625,-0.10886476188898087,-0.10124079138040543,-0.09904357045888901
1775751206624601300,4.442601318359375,-0.0936322808265686,-0.06148618832230568,-0.11724521219730377
1775751206634615300,4.452615234375,-0.04837370663881302,0.0012881665024906397,-0.14535976946353912
1775751206644628200,4.462628173828125,-0.010505419224500656,0.06374222785234451,-0.15694531798362732
1775751206654641400,4.472641357421875,0.0014572716318070889,0.16236983239650726,-0.13976678252220154
1775751206664655000,4.482655029296875,0.013411668129265308,0.2340160608291626,-0.10841233283281326
1775751206674668300,4.492668212890625,0.028011081740260124,0.26219168305397034,-0.04539961367845535
1775751206684682500,4.5026826171875,0.0338125117123127,0.23703278601169586,0.026692157611250877
1775751206694695200,4.512695068359375,0.0413154736161232,0.16599822044372559,0.08039116859436035
1775751206704708400,4.522708251953125,0.01719202846288681,0.07947506010532379,0.1271011382341385
1775751206714722300,4.532722412109375,-0.005891742184758186,-0.014355422928929329,0.1498054563999176
1775751206724735200,4.5427353515625,-0.03178326040506363,-0.04849208891391754,0.16049563884735107
1775751206734748400,4.55274853515625,-0.037588123232126236,-0.017170216888189316,0.16277985274791718
1775751206744762400,4.562762451171875,-0.016876451671123505,0.025151673704385757,0.17227135598659515
1775751206754775300,4.572775390625,0.0018159702885895967,0.03225012123584747,0.1971699595451355
1775751206764789200,4.582789306640625,0.010754870250821114,0.016667431220412254,0.22328118979930878
1775751206774802200,4.59280224609375,0.011327173560857773,0.014500271528959274,0.22597967088222504
1775751206784815400,4.6028154296875,0.01750091277062893,0.010499938391149044,0.20427995920181274
1775751206794829300,4.612829345703125,0.015039902180433273,-0.002286080503836274,0.18337829411029816
1775751206804842200,4.62284228515625,0.0013991910964250565,-0.0408656969666481,0.17029765248298645
1775751206814855400,4.63285546875,-0.017775041982531548,-0.08977512270212173,0.1635502129793167
1775751206824869400,4.642869384765625,-0.050319138914346695,-0.10325151681900024,0.15791736543178558
1775751206834882300,4.65288232421875,-0.0811319425702095,-0.08951573073863983,0.13063164055347443
1775751206844895500,4.6628955078125,-0.09211588650941849,-0.040337804704904556,0.09851763397455215
