time,seconds_elapsed,z,y,x
1775751205533145300,3.351145263671875,2.1966290236584842,-8.990362842965126,3.2432387018874285
1775751205543158300,3.361158203125,2.1573547056294977,-8.996782646879554,3.2517817815661427
1775751205553171200,3.371171142578125,2.1202150615416464,-8.99945449643731,3.2687726638555525
1775751205563185200,3.38118505859375,2.0888509321153164,-8.999245237600803,3.289474675622582
1775751205573198000,3.391197998046875,2.0627742415726185,-8.996917671436071,3.3122222217425703
1775751205583211300,3.401211181640625,2.036535930727422,-8.993760084187985,3.336941360196471
1775751205593225200,3.41122509765625,2.004972917728126,-8.990003362002968,3.3660546419560906
1775751205603238100,3.421238037109375,1.965858904827386,-8.985834551885723,3.4000828760251403
1775751205613251300,3.431251220703125,1.9189219432160258,-8.983555501037836,3.4327605722680685
1775751205623265300,3.441265380859375,1.870075933112949,-8.98351166189611,3.459726028344035
1775751205633278200,3.4512783203125,1.8229725288935004,-8.984997516539693,3.4809430038958786
1775751205643291100,3.461291015625,1.7780832935921846,-8.987711451673507,3.4971249078899618
1775751205653305300,3.471305419921875,1.736342731580138,-8.991488047602772,3.5083661406114697
1775751205663318300,3.481318359375,1.7031427650287747,-8.995394407391547,3.5146272468328474
1775751205673332200,3.491332275390625,1.6824483520463107,-8.999216596028209,3.514804649226367
1775751205683345200,3.50134521484375,1.6720267651446163,-9.00395180785656,3.5076404566854236
1775751205693358000,3.511358154296875,1.6678988715596497,-9.010269320440292,3.493355910745263
1775751205703372300,3.521372314453125,1.6686903141982852,-9.018428076976537,3.471861579556763
1775751205713385200,3.53138525390625,1.676731727965176,-9.027717298847437,3.4437308790937062
1775751205723398100,3.541398193359375,1.6923235571116209,-9.037398150384426,3.4105557547226546
1775751205733412400,3.551412353515625,1.7126614117413759,-9.04639861844182,3.3763691152215003
1775751205743425000,3.561425048828125,1.7369442046046255,-9.053632076826691,3.344427624298632
1775751205753438200,3.571438232421875,1.7681649800375103,-9.054396046936512,3.3259415350154042
1775751205763452400,3.581452392578125,1.8085253397375345,-9.049638623276353,3.317176044757664
1775751205773465000,3.591465087890625,1.8557121844567357,-9.041158964222669,3.314234438347816
1775751205783479300,3.601479248046875,1.9056401445776223,-9.031260086020827,3.312890330262482
1775751205793492000,3.611491943359375,1.954536423563212,-9.02193111666143,3.309823051646352
1775751205803505200,3.621505126953125,2.0008723505415023,-9.015781946381926,3.2988717417821287
1775751205813519400,3.631519287109375,2.0441208328984675,-9.01019625520408,3.2875977758347985
1775751205823532000,3.641531982421875,2.084496536298096,-9.007532004430889,3.2695036084786055
1775751205833545200,3.651545166015625,2.1217732507690785,-9.004777737286686,3.253070360071957
1775751205843559200,3.66155908203125,2.1548319091536103,-9.004068127712607,3.233240747225284
1775751205853572000,3.671572021484375,2.1840428060688075,-9.001534225320816,3.2206758646845817
1775751205863585300,3.681585205078125,2.210150476271659,-8.999301936224102,3.209076320044696
1775751205873599200,3.69159912109375,2.2338315038494763,-8.995060060870648,3.2045699485361574
1775751205883612200,3.701612060546875,2.2541391094714402,-8.992474720552563,3.1975986482188103
1775751205893625300,3.711625244140625,2.272020803120732,-8.990006284612416,3.191877640223503
1775751205903639000,3.72163916015625,2.287336153413355,-8.989966537123918,3.18103738951832
1775751205913652200,3.73165234375,2.2966959563024343,-8.992827187252043,3.166173874646425
1775751205923666200,3.741666259765625,2.298441630925983,-8.999079233384132,3.147080467119813
1775751205933679000,3.75167919921875,2.295587556669116,-9.007281244540215,3.125625298897922
1775751205943692300,3.7616923828125,2.292426170028746,-9.01566328843832,3.1037063125565645
1775751205953706200,3.771706298828125,2.290933154992014,-9.02280614593029,3.0839918505221604
1775751205963719200,3.78171923828125,2.291996108048409,-9.028176148530841,3.0674414054766297
1775751205973732400,3.791732421875,2.296585481665283,-9.031819473469257,3.0532527211263774
1775751205983746300,3.801746337890625,2.3047994755201042,-9.034054685175418,3.040416912689805
1775751205993759200,3.81175927734375,2.3146003001749516,-9.035735185608267,3.0279551982626316
1775751206003772200,3.821772216796875,2.3237121196523307,-9.03759571878314,3.0154025906816124
1775751206013786000,3.8317861328125,2.329037698589265,-9.040270490950345,3.003245996680856
1775751206023799300,3.84179931640625,2.329046612548083,-9.043717416533827,2.992847352263331
1775751206033813200,3.851813232421875,2.3229180466651913,-9.048242785003781,2.9839100125700235
1775751206043826200,3.861826171875,2.3107284271776676,-9.054351623272895,2.974835602493584
1775751206053839000,3.871839111328125,2.294057862883806,-9.062107644227147,2.9640964740753173
1775751206063853300,3.881853271484375,2.2754550153531135,-9.070877810660004,2.9515912127673625
1775751206073866200,3.8918662109375,2.2581116663642224,-9.079321229356527,2.9389167323723435
1775751206083879200,3.901879150390625,2.245479125414789,-9.085743371358513,2.9287293926179405
1775751206093893400,3.911893310546875,2.2385110399678347,-9.08931187749505,2.9229923102706667
1775751206103906000,3.921906005859375,2.236736577641219,-9.090532943722605,2.9205498855546117
1775751206113920300,3.931920166015625,2.241806574381888,-9.08968421793878,2.919305438451469
1775751206123933200,3.94193310546875,2.251776471993327,-9.087413350397348,2.9187016273394226
1775751206133946000,3.951946044921875,2.2626947563707827,-9.084970048898459,2.917863422949612
1775751206143960300,3.961960205078125,2.27055131509006,-9.083582978454231,2.9160774163156744
1775751206153973000,3.971972900390625,2.274017237634957,-9.083353845873475,2.9140897496297953
1775751206163986200,3.981986083984375,2.2758972061626612,-9.083097825285792,2.9134233946755526
1775751206174000400,3.99200048828125,2.2765854806877672,-9.082483492779732,2.914799359203875
1775751206184013000,4.002012939453125,2.2735303309008477,-9.082147977215051,2.9182193967804313
1775751206194026200,4.012026123046875,2.2654124908968805,-9.082537853315472,2.923321688355505
1775751206204040200,4.022040283203125,2.251768142556399,-9.084236473926902,2.9285791704922914
1775751206214053000,4.03205322265625,2.2324049781776965,-9.087251437833904,2.9340473727703094
1775751206224067300,4.0420673828125,2.2092761776551604,-9.090991793406008,2.9399589349016546
1775751206234080000,4.052080078125,2.185578491203487,-9.094463268908857,2.946929942958057
1775751206244093200,4.06209326171875,2.164625865676254,-9.096106359940766,2.9572961464107035
1775751206254107100,4.072107177734375,2.1449404836058616,-9.096359457919002,2.9708333811149
1775751206264120000,4.0821201171875,2.1234166340619325,-9.096502081260084,2.985825783063471
1775751206274133200,4.09213330078125,2.0998710694320497,-9.09704919374883,3.0007705464780328
1775751206284147200,4.102147216796875,2.072770004277676,-9.098692284780741,3.014597119517624
1775751206294160100,4.11216015625,2.042499807567894,-9.101820645934342,3.0257974357068536
1775751206304173300,4.12217333984375,2.012256206604093,-9.105901777768134,3.0337703142821786
1775751206314187300,4.132187255859375,1.9840068481974302,-9.110717653617263,3.0379098983049393
1775751206324200200,4.1422001953125,1.959511435496807,-9.115372201424837,3.0398548948928714
1775751206334214100,4.152214111328125,1.9383814075760541,-9.118836078143119,3.0430010839641093
1775751206344227000,4.16222705078125,1.921402800246328,-9.12069894940555,3.0481904693007467
1775751206354240300,4.172240234375,1.909249859507382,-9.121011668616532,3.0548841217204927
1775751206364254200,4.182254150390625,1.9017017822153865,-9.120137808391451,3.062188891775906
1775751206374267100,4.19226708984375,1.8967014897100627,-9.119113141518831,3.0683368930116295
1775751206384280300,4.2022802734375,1.8881876361258327,-9.11939546559155,3.072748279713094
1775751206394294300,4.212294189453125,1.8703394063547252,-9.122188311180471,3.0753748288244007
1775751206404307200,4.22230712890625,1.8398580511122942,-9.128173815330863,3.075997052375972
1775751206414320000,4.232320068359375,1.7969195114873349,-9.136968531683086,3.0752669845357534
1775751206424334300,4.242334228515625,1.7455553810834883,-9.147174868398904,3.074511197732389
1775751206434347300,4.25234716796875,1.689178098692745,-9.158120040783286,3.073423694756627
1775751206444361200,4.262361328125,1.630698729456216,-9.169778329873084,3.0702333742827177
1775751206454374100,4.2723740234375,1.5741224173620343,-9.18196444222927,3.063343030247092
1775751206464387000,4.282386962890625,1.5245662131629882,-9.192788034060596,3.055937430165708
1775751206474401300,4.2924013671875,1.4845556898139416,-9.200478588563204,3.0524875819727777
1775751206484414200,4.302414306640625,1.4525785430558025,-9.204471457591652,3.055832800747454
1775751206494427100,4.31242724609375,1.4290649809993803,-9.205205032563208,3.0646926912903782
1775751206504441300,4.32244140625,1.4121499404251574,-9.204314221203326,3.075192750255763
1775751206514454000,4.3324541015625,1.396705849186331,-9.203443868109582,3.0848350233480333
1775751206524468200,4.34246826171875,1.3815202627532184,-9.203753664711117,3.0907445396527646
1775751206534481400,4.3524814453125,1.3682112838469445,-9.20563290258646,3.0910674879968165
1775751206544494000,4.362494140625,1.3579198991961776,-9.20912074470222,3.085214085793495
1775751206554508300,4.37250830078125,1.3506521001502871,-9.213985720390081,3.073859748086333
1775751206564521200,4.382521240234375,1.3451223769433795,-9.219896990260482,3.058520724657178
1775751206574534400,4.392534423828125,1.3395090671062468,-9.226192291012406,3.041951282650232
1775751206584548400,4.40254833984375,1.332153151385486,-9.231641788589954,3.0286233067825434
1775751206594561300,4.412561279296875,1.3223986500903964,-9.234718711817264,3.023512247379124
1775751206604575500,4.422575439453125,1.311096188700944,-9.234829770976305,3.0280884692534804
1775751206614588200,4.432588134765625,1.2990974156104027,-9.233114199230075,3.038471916101873
1775751206624601300,4.442601318359375,1.2865921543024479,-9.23135361929834,3.049124827541411
1775751206634615300,4.452615234375,1.2735346659392117,-9.230864958998561,3.056080930289626
1775751206644628200,4.462628173828125,1.2603121962726116,-9.2319849029392,3.0581802406564353
1775751206654641400,4.472641357421875,1.2499372249916194,-9.233784061315655,3.0570103200942276
1775751206664655000,4.482655029296875,1.2444127624817192,-9.235565099513531,3.053874652417004
1775751206674668300,4.492668212890625,1.2446581155449152,-9.237226310724019,3.0487451805740595
1775751206684682500,4.5026826171875,1.2515393994912505,-9.23824980855286,3.0428219280049205
1775751206694695200,4.512695068359375,1.2627576897285877,-9.238730870068073,3.0367195194765926
1775751206704708400,4.522708251953125,1.2761644299209116,-9.238373142671584,3.032203503356874
1775751206714722300,4.532722412109375,1.2899980172231793,-9.236724790942668,3.031373190012574
1775751206724735200,4.5427353515625,1.3032973515182733,-9.234107886442542,3.033653702165186
1775751206734748400,4.55274853515625,1.3170711714573204,-9.230901783877611,3.037457186101377
1775751206744762400,4.562762451171875,1.3325678696662187,-9.227854671266675,3.0399548481360075
1775751206754775300,4.572775390625,1.350569244172424,-9.225151257526875,3.040222559161484
1775751206764789200,4.582789306640625,1.3708112372122705,-9.222495190060139,3.0392160124674437
1775751206774802200,4.59280224609375,1.392165721538663,-9.219690069511532,3.0380194961592553
1775751206784815400,4.6028154296875,1.4123898866608737,-9.217129863634705,3.0364561923652884
1775751206794829300,4.612829345703125,1.430432762221247,-9.214911018541455,3.0347444200113416
1775751206804842200,4.62284228515625,1.4460900578193365,-9.21266236283183,3.034148499944806
1775751206814855400,4.63285546875,1.4593208569228648,-9.210041366678476,3.0357682101011276
1775751206824869400,4.642869384765625,1.4711357978790998,-9.206659323024748,3.0403239737093446
1775751206834882300,4.65288232421875,1.4814163688749074,-9.202485836732388,3.0479516921088097
1775751206844895500,4.6628955078125,1.4898882830135523,-9.1981153665632,3.057002136787772
1775751206854909400,4.672909423828125,1.4969270956091583,-9.194100870224833,3.0656299721404907
1775751206864922400,4.68292236328125,1.5026231152936815,-9.190716488483547,3.0729794581204652
1775751206874936300,4.692936279296875,1.5090357588149605,-9.18735490309596,3.079887337812781
1775751206884949200,4.70294921875,1.517726868662238,-9.183571877425909,3.0868951707482335
1775751206894962400,4.71296240234375,1.529163770086318,-9.179647981980443,3.0929093164712187
1775751206904976400,4.722976318359375,1.5428604331359266,-9.175957895290852,3.0970638058021662
1775751206914989300,4.7329892578125,1.557207230657339,-9.172539611279964,3.1000027818635103
1775751206925002200,4.743002197265625,1.5705879596255718,-9.169249337562919,3.102984135761857
1775751206935016400,4.753016357421875,1.582105963461846,-9.16602043864429,3.1066733456686135
1775751206945029400,4.763029296875,1.5914214888177811,-9.162789201638102,3.1114401216790077
1775751206955043300,4.773043212890625,1.5990457000859082,-9.159298436912893,3.1178046882748602
1775751206965056500,4.783056396484375,1.6054418308638034,-9.155784291312099,3.1248250884309408
1775751206975069200,4.793069091796875,1.6116398087210952,-9.152108817669749,3.132391139771044
1775751206985083400,4.80308349609375,1.6189143297687172,-9.147868695881963,3.141021020950377
1775751206995096300,4.813096435546875,1.6272062111653387,-9.143214732596277,3.1502713721156117
1775751207005109200,4.823109130859375,1.6357194802276789,-9.138696378389,3.1589661352247
1775751207015123500,4.83312353515625,1.644395246375352,-9.134395466324687,3.1668893294394014
1775751207025136000,4.84313623046875,1.6543471699386834,-9.129997523626685,3.1743791006729003
1775751207035150300,4.853150390625,1.6654925410702823,-9.125369279304147,3.1818478291183707
1775751207045163500,4.86316357421875,1.6761572890780865,-9.12127937964201,3.187972741739452
1775751207055176200,4.87317626953125,1.6844044545501469,-9.118417560470103,3.1918136350765822
