time,seconds_elapsed,z,y,x
1775751205412984300,3.230984375,-1.1299635226115583,-0.533134232276678,-0.5475953038275242
1775751205422998500,3.24099853515625,-0.67260495454818,-0.4997364050656557,-0.46552550790607927
1775751205433011200,3.25101123046875,0.04928425538986921,-0.44346623631119725,-0.0660723085835576
1775751205443024400,3.2610244140625,0.727965899503231,-0.6614116526216268,0.17176380311101674
1775751205453038300,3.271038330078125,1.0103142298802732,-0.8614467337101698,0.11789455801844596
1775751205463051300,3.28105126953125,0.9215149795733392,-1.5137497817248105,0.05114157369434833
1775751205473064400,3.291064453125,0.7948764124765991,-1.8068594523519277,-0.24689210933148859
1775751205483078100,3.301078125,0.9056465254426002,-1.4845347931563853,-0.7792915975928306
1775751205493091300,3.31109130859375,0.8278637591905892,-1.2653437606990336,-1.093988246127963
1775751205503104500,3.3211044921875,0.4360847477577626,-0.7749819177001714,-1.1011188286602496
1775751205513118200,3.3311181640625,0.005162205068767071,-0.3871779473781585,-0.7271697806894779
1775751205523131400,3.34113134765625,-0.4939074066512286,0.13135492809414862,-0.5346367457941175
1775751205533145300,3.351145263671875,-0.9224640969917177,0.5656155291646718,-0.5181880075573921
1775751205543158300,3.361158203125,-1.3597865698508917,0.6911486192375421,-0.23179624700844287
1775751205553171200,3.371171142578125,-1.5491982578553258,0.9815735808253288,-0.03286006707251072
1775751205563185200,3.38118505859375,-1.517834274559468,0.9813649065107106,-0.05356207883954048
1775751205573198000,3.391197998046875,-0.8317058215714991,1.0472709186166524,0.48587914462685583
1775751205583211300,3.401211181640625,-0.8054678029872476,1.0441133313685655,0.461160006172955
1775751205593225200,3.41122509765625,0.10102642532587051,1.227701720046997,0.742395406872034
1775751205603238100,3.421238037109375,0.42235681278705595,1.4876438650876282,1.1137354413881897
1775751205613251300,3.431251220703125,0.4353260383449495,1.014156584522128,1.586982191196084
1775751205623265300,3.441265380859375,0.276774329636991,0.5041477917671203,1.9534139954045413
1775751205633278200,3.4512783203125,0.31594679472669956,-0.42182022169232364,2.4180703192606567
1775751205643291100,3.461291015625,0.42428354306593535,-1.3848691347897053,2.814140598146617
1775751205653305300,3.471305419921875,0.27344036290869117,-1.868310823136568,2.9329338585704563
1775751205663318300,3.481318359375,0.12887085619345306,-2.668109786707163,2.946425500567257
1775751205673332200,3.491332275390625,0.10646949316263198,-3.3069793526530264,3.114440472538769
1775751205683345200,3.50134521484375,0.3757632577858865,-3.5961318100869653,3.0548660015419125
1775751205693358000,3.511358154296875,0.3798912975013256,-3.5898148820251223,3.069150839743018
1775751205703372300,3.521372314453125,0.5730301893353462,-3.9780467223703857,2.52740923037976
1775751205713385200,3.53138525390625,0.6300818638563156,-3.9651661980092525,1.8823203515276312
1775751205723398100,3.541398193359375,0.614490473101288,-3.9554865155160424,1.9154954758986829
1775751205733412400,3.551412353515625,0.5663200241722166,-3.081281422519684,0.5520671885445714
1775751205743425000,3.561425048828125,-0.010425386293977499,-2.4395851087152955,-0.31995208484530446
1775751205753438200,3.571438232421875,-0.3205705090045929,-1.7379168490290642,-0.9220134306147694
1775751205763452400,3.581452392578125,-0.3609307225741446,-1.7426736881673335,-0.913248524878919
1775751205773465000,3.591465087890625,-0.1848588470056653,-1.0101473488807677,-0.3705637894466519
1775751205783479300,3.601479248046875,0.027229075448215005,-0.64340837841928,0.014451134678721427
1775751205793492000,3.611491943359375,-0.021667203537374734,-0.6527379323005675,0.01751841329485178
1775751205803505200,3.621505126953125,0.17830007301196454,-0.2870376572370529,0.3534825985252857
1775751205813519400,3.631519287109375,0.15629969199746846,0.35051965706646443,0.13461392989009618
1775751205823532000,3.641531982421875,0.1165237080566585,0.5043734172165394,-0.10167466010153293
1775751205833545200,3.651545166015625,0.07460720495581627,0.7926654584288597,-0.2935378329113126
1775751205843559200,3.66155908203125,0.0415489849627018,0.7919564333766699,-0.27370822006464
1775751205853572000,3.671572021484375,-0.015194938783347605,1.0236042118251323,-0.48799365256279703
1775751205863585300,3.681585205078125,-0.03501870641112327,1.0149392593324185,-0.3704509767219424
1775751205873599200,3.69159912109375,0.09991685664877295,0.9375245957404374,-0.1998471573010087
1775751205883612200,3.701612060546875,0.07960837424397468,0.934938670900464,-0.1928755647227168
1775751205893625300,3.711625244140625,0.14058686681985855,0.887280263146758,-0.09063830230236053
1775751205903639000,3.72163916015625,0.20487842946648596,0.8001508457481861,0.1687500082477927
1775751205913652200,3.73165234375,0.5600353909447788,0.4271212507098913,0.3995405853450298
1775751205923666200,3.741666259765625,0.3866550925478339,0.422750196018815,0.22111206364780664
1775751205933679000,3.75167919921875,0.38950989745706316,0.4309522071748972,0.24256723186969756
1775751205943692300,3.7616923828125,0.11449497870802879,0.3802268130660057,-0.11918430556803941
1775751205953706200,3.771706298828125,-0.029459903240203856,0.4376473208993673,-0.36567514062225814
1775751205963719200,3.78171923828125,-0.3797764389500022,-0.057221185868978494,-0.20577157891392706
1775751205973732400,3.791732421875,-0.38436610482782124,-0.0535784454524517,-0.19158318682461975
1775751205983746300,3.801746337890625,-0.24473814616799353,-0.14621172096431254,-0.20478432144224643
1775751205993759200,3.81175927734375,-0.038163434177637096,-0.27920564843714235,-0.09715309102386235
1775751206003772200,3.821772216796875,0.18331717052161692,-0.28423078312277794,0.012813888865709304
1775751206013786000,3.8317861328125,0.5954793370306491,-0.2157137117356062,0.1538081674426794
1775751206023799300,3.84179931640625,0.7210173955395818,-0.19909926154315472,0.20745237160772084
1775751206033813200,3.851813232421875,0.7271449385091662,-0.1945715549856424,0.21638912677913902
1775751206043826200,3.861826171875,0.7113526183545589,-0.08910451686382294,0.3133011025235057
1775751206053839000,3.871839111328125,0.5644689894780516,-0.10439151784479618,0.34513884081095453
1775751206063853300,3.881853271484375,-0.09014701165407896,0.04084580512940884,0.23479221395403146
1775751206073866200,3.8918662109375,-0.07280468557849526,0.049290977391600606,0.24746610982716083
1775751206083879200,3.901879150390625,-0.39161943695694207,0.04089958114326,0.029156828640401363
1775751206093893400,3.911893310546875,-0.6601330109879374,0.014089315629005431,-0.3020893881574273
1775751206103906000,3.921906005859375,-0.6082300975322723,-0.059656888583302495,-0.2260258469134569
1775751206113920300,3.931920166015625,-0.48356443794369697,-0.09342647171616554,-0.16073621314018963
1775751206123933200,3.94193310546875,-0.4935349200770259,-0.0956979237794876,-0.16013210976719855
1775751206133946000,3.951946044921875,0.10472177271246909,0.10372107123732566,0.05528612615317106
1775751206143960300,3.961960205078125,0.18844401201605795,0.2943196309387684,0.03208265295922756
1775751206153973000,3.971972900390625,0.1849777972102165,0.29408991383612154,0.03407031964510679
1775751206163986200,3.981986083984375,0.08987374767065048,0.26151158631443977,-0.1889715430215001
1775751206174000400,3.99200048828125,0.08918547314554452,0.26089666928648947,-0.19034721528887746
1775751206184013000,4.002012939453125,0.29484891550987957,0.17467150725126265,0.12166823133826254
1775751206194026200,4.012026123046875,0.38422026661634445,0.2117214272290468,0.22969196820557117
1775751206204040200,4.022040283203125,0.39786534560918807,0.21342004784047602,0.22443477832973002
1775751206214053000,4.03205322265625,0.3488441250696778,0.4172480914711952,0.23243425265103576
1775751206224067300,4.0420673828125,0.37197219493985173,0.42098903156518935,0.22652210599780082
1775751206234080000,4.052080078125,-0.07957914814949035,0.2821545613706112,0.33836364758759735
1775751206244093200,4.06209326171875,-0.10725888997465371,0.15780454360246657,0.5211792983278631
1775751206254107100,4.072107177734375,-0.08757321564331651,0.15805705705881118,0.5076420636236667
1775751206264120000,4.0821201171875,0.3583227320328355,-0.06461246516406535,0.7374576582089066
1775751206274133200,4.09213330078125,0.3818681505322456,-0.06406418363153935,0.7225123102724552
1775751206284147200,4.102147216796875,0.5249390892527998,-0.2529091776639223,0.9054588939160108
1775751206294160100,4.11216015625,0.3998854532599449,-0.2375111175239086,0.9841910698473453
1775751206304173300,4.12217333984375,0.43012861583232875,-0.23342998569011686,0.9762181912720203
1775751206314187300,4.132187255859375,0.039841888783872126,-0.24851415757536888,1.0964268714517353
1775751206324200200,4.1422001953125,0.06433744761496782,-0.24386194785535334,1.0944827516466378
1775751206334214100,4.152214111328125,-0.1541024742141366,-0.15779577577412127,0.7480670227676629
1775751206344227000,4.16222705078125,0.08014964151382446,-0.04654956972897052,0.4753261864304542
1775751206354240300,4.172240234375,0.09230331290513276,-0.046238019561767575,0.46863282627165315
1775751206364254200,4.182254150390625,0.5843769282579422,0.0018207856863737106,0.4643202237695455
1775751206374267100,4.19226708984375,0.5893780975461006,0.000796118813753128,0.45817222253382206
1775751206384280300,4.2022802734375,1.225321839173138,-0.055336102774739264,0.7017109297841787
1775751206394294300,4.212294189453125,1.2431707995966077,-0.05254325718581676,0.699084380672872
1775751206404307200,4.22230712890625,1.4605483528912067,0.05609481218755245,0.5851861988142132
1775751206414320000,4.232320068359375,1.0041466471612452,0.35967560794651504,0.04662234270423651
1775751206424334300,4.242334228515625,0.6986252387285232,0.5017126735746861,-0.19982319190353154
1775751206434347300,4.25234716796875,0.4277450816966593,0.6229395908862352,-0.26831717467606064
1775751206444361200,4.262361328125,0.06544277850836515,0.6613859336584806,-0.2449263622164726
1775751206454374100,4.2723740234375,0.12202025964632629,0.6735691234052181,-0.23803514139801263
1775751206464387000,4.282386962890625,-0.8983328414283692,0.6092746381491422,-0.930035701289773
1775751206474401300,4.2924013671875,-0.8583223180793226,0.6169657771736383,-0.9265858530968427
1775751206484414200,4.302414306640625,-1.3286788994036614,0.34562545528411864,-1.2314508434474467
1775751206494427100,4.31242724609375,-1.1977252455867826,0.25642858396172524,-1.020643316192925
1775751206504441300,4.32244140625,-1.1808103511430323,0.2555371880799532,-1.03114337515831
1775751206514454000,4.3324541015625,-0.7842391369976103,0.23955343700647352,-0.8763339217185974
1775751206524468200,4.34246826171875,-0.7759364419460296,0.0397971728593111,-0.8211912956893443
1775751206534481400,4.3524814453125,-0.7979426681794226,-0.0772848997324705,-0.9117457191005348
1775751206544494000,4.362494140625,-0.6627040305197238,-0.1810878040343523,-0.9934300228357315
1775751206554508300,4.37250830078125,-0.6554359392128885,-0.17622399739027023,-0.9820753928676247
1775751206564521200,4.382521240234375,-0.4882977500759065,-0.42065643860995766,-1.0539750924304128
1775751206574534400,4.392534423828125,-0.5259294154644012,-0.5388578706204891,-1.214876140743494
1775751206584548400,4.40254833984375,-0.644269233032316,-0.5711182182341814,-1.5139911892652511
1775751206594561300,4.412561279296875,-0.7263923665761948,-0.5919833116084336,-1.722413574948907
1775751206604575500,4.422575439453125,-0.7150901974476873,-0.5918710834056139,-1.726989796823263
1775751206614588200,4.432588134765625,-0.6194437115944922,-0.7050660854309797,-1.1946376548349857
1775751206624601300,4.442601318359375,-0.5027906780697405,-0.6252747558355332,-0.8844675438135862
1775751206634615300,4.452615234375,-0.54031099203825,-0.5961357551127672,-0.6347948638528585
1775751206644628200,4.462628173828125,-0.7142845801532268,-0.5653875656276941,-0.6710112556159495
1775751206654641400,4.472641357421875,-0.7039091704808175,-0.5635895762950182,-0.6698416273146868
1775751206664655000,4.482655029296875,-0.8860312859989702,-0.3669786244362592,-0.6134352649599314
1775751206674668300,4.492668212890625,-0.9848867970265448,-0.3139911306142807,-0.43233197109550237
1775751206684682500,4.5026826171875,-0.9185961695171893,-0.2136088484108448,-0.2773696651816368
1775751206694695200,4.512695068359375,-0.7655122246958315,-0.023237667724490166,-0.265431390106678
1775751206704708400,4.522708251953125,-0.7789186726272106,-0.02359597964286804,-0.26091478946506974
1775751206714722300,4.532722412109375,-0.504699434300512,0.01740121665596962,-0.281781928665936
1775751206724735200,4.5427353515625,-0.5179986224651336,0.014785481199622154,-0.28406302534043787
1775751206734748400,4.55274853515625,-0.31913857650533317,-0.026727263405919074,-0.12012275546193123
1775751206744762400,4.562762451171875,-0.3958361778691411,-0.03845218799114227,0.05021101484596729
1775751206754775300,4.572775390625,-0.41383784463629125,-0.041158524340391155,0.04994388834238052
1775751206764789200,4.582789306640625,-0.338012788323313,0.025020459488034247,0.08656389247030019
1775751206774802200,4.59280224609375,-0.0767022775389254,0.003660276073217392,0.09643938979655503
1775751206784815400,4.6028154296875,0.03744914842844009,0.007833177843689918,0.04054185374677181
1775751206794829300,4.612829345703125,0.07971008105278014,-0.01129471647441387,-0.001590191800892353
1775751206804842200,4.62284228515625,0.0640530777156353,-0.013543372184038161,-0.0009942717343568801
1775751206814855400,4.63285546875,-0.026241671846061944,-0.09861351896524428,-0.1429743464782834
1775751206824869400,4.642869384765625,0.07028174297213553,-0.022239888858795166,-0.2564659933626652
1775751206834882300,4.65288232421875,0.14574205762594938,0.013541618618369103,-0.2081298324778676
1775751206844895500,4.6628955078125,0.2508461076542735,0.031467151409387585,-0.054224926662445064
1775751206854909400,4.672909423828125,0.24380744118914008,0.027451486027240752,-0.06285246975421906
1775751206864922400,4.68292236328125,0.10433452696055173,0.07838672349452971,0.04262450523972511
1775751206874936300,4.692936279296875,-0.05291223662868142,0.11587503488957882,0.05112959099560976
1775751206884949200,4.70294921875,-0.13761851853355764,0.11179098044633864,0.19570523519068955
1775751206894962400,4.71296240234375,-0.11568754949346184,0.0762958886951208,0.3258607243672013
1775751206904976400,4.722976318359375,-0.1293834818907082,0.07260229487419129,0.3217074040800333
1775751206914989300,4.7329892578125,0.06396656847596169,0.04389759391546249,0.17152414913624525
