time,seconds_elapsed,z,y,x
1775721958144114000,12.679114013671875,0.08730599284172058,-0.1054069772362709,0.14178983867168427
1775721958154126800,12.689126953125,0.07994280755519867,-0.09831714630126953,0.15783651173114777
1775721958164140000,12.69914013671875,0.06635376065969467,-0.08723972737789154,0.18651795387268066
1775721958174153200,12.7091533203125,0.04298398643732071,-0.05804881080985069,0.2289586216211319
1775721958184167000,12.7191669921875,-0.02139872871339321,-0.06812195479869843,0.2737828493118286
1775721958194180000,12.72918017578125,-0.08912038058042526,-0.12717103958129883,0.28361672163009644
1775721958204192800,12.73919287109375,-0.13036397099494934,-0.14518038928508759,0.26083335280418396
1775721958214206000,12.7492060546875,-0.16929535567760468,-0.12298567593097687,0.2258569896221161
1775721958224219100,12.75921923828125,-0.19904153048992157,-0.0624227300286293,0.19449986517429352
1775721958234232800,12.76923291015625,-0.20373907685279846,0.024138502776622772,0.17236946523189545
1775721958244246000,12.77924609375,-0.17816607654094696,0.09901674091815948,0.16885143518447876
1775721958254259000,12.789259033203125,-0.145835742354393,0.14966848492622375,0.19045360386371613
1775721958264272000,12.79927197265625,-0.12139032781124115,0.15018966794013977,0.21752490103244781
1775721958274286000,12.8092861328125,-0.10771743208169937,0.10634830594062805,0.24557575583457947
1775721958284299000,12.819299072265625,-0.09146948903799057,0.032835740596055984,0.26774337887763977
1775721958294312000,12.82931201171875,-0.07960930466651917,-0.027311937883496284,0.29477813839912415
1775721958304324900,12.839324951171875,-0.07698023319244385,-0.07713702321052551,0.31592896580696106
1775721958314338800,12.8493388671875,-0.07257544249296188,-0.11531291902065277,0.30454564094543457
1775721958324352000,12.85935205078125,-0.05872621387243271,-0.11045318096876144,0.265888512134552
1775721958334365000,12.869364990234375,-0.051440972834825516,-0.09409493207931519,0.2167556881904602
1775721958344378000,12.879378173828124,-0.059927403926849365,-0.01205519400537014,0.1999458223581314
1775721958354392000,12.88939208984375,-0.0559326708316803,0.07836396247148514,0.20827695727348328
1775721958364405000,12.899405029296876,-0.033589281141757965,0.13021916151046753,0.23890677094459534
1775721958374418000,12.90941796875,0.0037059085443615913,0.13831299543380737,0.28590065240859985
1775721958384430800,12.919430908203125,0.042096175253391266,0.09628111869096756,0.3403063714504242
1775721958394444000,12.929444091796874,0.06728383898735046,0.03325442224740982,0.3860549330711365
1775721958404458000,12.9394580078125,0.07340538501739502,-0.013121596537530422,0.42190614342689514
1775721958414471000,12.949470947265626,0.061314016580581665,-0.024952175095677376,0.4456573724746704
1775721958424484000,12.959484130859375,0.031157443299889565,-0.002731557236984372,0.4360577166080475
1775721958434496800,12.969496826171875,0.004281115718185902,0.0383329801261425,0.38757988810539246
1775721958444511000,12.979510986328124,-0.01501348614692688,0.09094612300395966,0.33089929819107056
1775721958454524200,12.989524169921875,-0.03109613247215748,0.11469271779060364,0.2881050407886505
1775721958464536800,12.999536865234376,-0.034157171845436096,0.0965893492102623,0.2640135586261749
1775721958474550000,13.009550048828125,-0.021120961755514145,0.07460164278745651,0.26159220933914185
1775721958484564000,13.01956396484375,-0.013935220427811146,0.0394258126616478,0.2734510004520416
1775721958494577000,13.029576904296874,-0.0040204753167927265,0.007686871103942394,0.2788802981376648
1775721958504590000,13.039590087890625,0.010689228773117065,-0.005461954511702061,0.2771524488925934
1775721958514603000,13.04960302734375,0.030064010992646217,-0.028981724753975868,0.25135600566864014
1775721958524617000,13.059616943359375,0.056288957595825195,-0.05547351762652397,0.20497170090675354
1775721958534630100,13.069630126953125,0.08996503055095673,-0.06633830070495605,0.15492361783981323
1775721958544642800,13.079642822265624,0.1154291108250618,-0.0999298095703125,0.11106029152870178
1775721958554656000,13.089656005859375,0.11849136650562286,-0.12417221814393997,0.092128224670887
1775721958564669000,13.0996689453125,0.11853531002998352,-0.11211075633764267,0.10230762511491776
1775721958574683000,13.109682861328125,0.11988075077533722,-0.11503332108259201,0.10658542811870575
1775721958584696000,13.119696044921875,0.12621533870697021,-0.11602215468883514,0.10834870487451553
1775721958594709000,13.129708984375,0.14079003036022186,-0.11521873623132706,0.10143515467643738
1775721958604722000,13.139721923828125,0.16435900330543518,-0.1218034029006958,0.08706739544868469
1775721958614736100,13.149736083984376,0.19420967996120453,-0.14549119770526886,0.07718908786773682
1775721958624749000,13.1597490234375,0.22545762360095978,-0.20322826504707336,0.07576350122690201
1775721958634762000,13.169761962890625,0.2530652582645416,-0.30538272857666016,0.08196821063756943
1775721958644775000,13.17977490234375,0.2805815637111664,-0.37268826365470886,0.104155533015728
1775721958654788900,13.189788818359375,0.2964213788509369,-0.3856959044933319,0.12192022800445557
1775721958664802000,13.199802001953126,0.2745445966720581,-0.37975838780403137,0.10190045088529587
1775721958674815000,13.20981494140625,0.2567790150642395,-0.30568504333496094,0.07096352428197861
1775721958684828200,13.219828125,0.26672884821891785,-0.17904958128929138,0.036834049969911575
1775721958694840800,13.2298408203125,0.3007313907146454,-0.06983203440904617,0.014424467459321022
1775721958704855000,13.23985498046875,0.3507993519306183,-0.034573908895254135,0.0236190315335989
1775721958714868000,13.249867919921876,0.39404186606407166,-0.05167420580983162,0.0903262048959732
1775721958724881000,13.259880859375,0.405933678150177,-0.07856947183609009,0.20404371619224548
1775721958734894000,13.26989404296875,0.40895283222198486,-0.14197175204753876,0.30576613545417786
1775721958744908000,13.279907958984374,0.4258151948451996,-0.16228261590003967,0.35705408453941345
1775721958754921000,13.2899208984375,0.4452769458293915,-0.1555682271718979,0.34560737013816833
1775721958764933600,13.29993359375,0.4729445278644562,-0.17652730643749237,0.2915763556957245
1775721958774946600,13.309946533203124,0.5067484974861145,-0.17361502349376678,0.2453889101743698
1775721958784960500,13.31996044921875,0.5271762609481812,-0.14668087661266327,0.21621184051036835
1775721958794973400,13.329973388671876,0.5211561322212219,-0.15123653411865234,0.19391758739948273
1775721958804986400,13.339986328125,0.5172048211097717,-0.1702597588300705,0.17700597643852234
1775721958814999600,13.34999951171875,0.5011345148086548,-0.19449752569198608,0.17271263897418976
1775721958825012500,13.360012451171874,0.465438574552536,-0.2332473248243332,0.16627898812294006
1775721958835026400,13.3700263671875,0.41583842039108276,-0.27440398931503296,0.1589612513780594
1775721958845039400,13.380039306640626,0.37444889545440674,-0.3137204945087433,0.14477857947349548
1775721958855052500,13.390052490234375,0.34324926137924194,-0.37188175320625305,0.10832573473453522
1775721958865065500,13.4000654296875,0.31247270107269287,-0.41862794756889343,0.08042646199464798
1775721958875079400,13.410079345703124,0.2633729577064514,-0.4326428174972534,0.06570802628993988
1775721958885092600,13.420092529296875,0.2256743162870407,-0.4384000599384308,0.04312388598918915
1775721958895105500,13.43010546875,0.20099662244319916,-0.3993172347545624,0.02093314379453659
1775721958905118500,13.440118408203125,0.1801142543554306,-0.32623904943466187,0.009643470868468285
1775721958915132400,13.45013232421875,0.1668473780155182,-0.2541835308074951,0.010912762954831123
1775721958925145300,13.460145263671874,0.14847609400749207,-0.19216355681419373,0.028713596984744072
1775721958935158500,13.470158447265625,0.13067050278186798,-0.1526583731174469,0.07620816677808762
1775721958945171700,13.480171630859376,0.13180208206176758,-0.13879981637001038,0.1513146311044693
1775721958955185400,13.490185302734375,0.1382370889186859,-0.1726672649383545,0.2273166924715042
1775721958965198600,13.500198486328125,0.14665187895298004,-0.2063162922859192,0.2931828200817108
1775721958975211300,13.510211181640624,0.13900335133075714,-0.2004581093788147,0.3503272235393524
1775721958985224400,13.520224365234375,0.11665543913841248,-0.21726664900779724,0.3733643889427185
1775721958995237600,13.530237548828126,0.07218612730503082,-0.20568767189979553,0.37482014298439026
1775721959005251300,13.540251220703125,0.027439432218670845,-0.1713874787092209,0.36853376030921936
1775721959015264500,13.550264404296875,-0.013659380376338959,-0.10140861570835114,0.3793468773365021
1775721959025277400,13.56027734375,-0.05944737419486046,-0.06917771697044373,0.3920400142669678
1775721959035290400,13.570290283203125,-0.10715758800506592,-0.084662526845932,0.3927387595176697
1775721959045304600,13.5803046875,-0.15882104635238647,-0.08162492513656616,0.3924471437931061
1775721959055317500,13.5903173828125,-0.2073146402835846,-0.06550082564353943,0.3824361562728882
1775721959065330400,13.600330322265625,-0.25253406167030334,-0.05840030685067177,0.3610621690750122
1775721959075343400,13.61034326171875,-0.2807433009147644,-0.06549317389726639,0.31898951530456543
1775721959085357300,13.620357421875,-0.29668736457824707,-0.072862409055233,0.2663252353668213
1775721959095370500,13.63037060546875,-0.3138870298862457,-0.03927864879369736,0.22557160258293152
1775721959105383400,13.640383544921875,-0.33839771151542664,-0.009749253280460835,0.1807524561882019
1775721959115396600,13.650396728515625,-0.34924519062042236,0.004435016307979822,0.1424800604581833
1775721959125410600,13.66041064453125,-0.34194016456604004,0.03838951885700226,0.11525881290435791
1775721959135423500,13.670423583984375,-0.32420727610588074,0.06652361899614334,0.09407186508178711
1775721959145436400,13.6804365234375,-0.3154897093772888,0.09376562386751175,0.09140177816152573
1775721959155449300,13.690449462890625,-0.3164571523666382,0.09472604095935822,0.10308420658111572
1775721959165462500,13.700462646484375,-0.3133058547973633,0.08354902267456055,0.13879187405109406
1775721959175476500,13.7104765625,-0.30819350481033325,0.05526236444711685,0.18252989649772644
1775721959185489400,13.720489501953125,-0.3016517162322998,0.0005953882355242968,0.20251107215881348
1775721959195502600,13.730502685546876,-0.29982608556747437,-0.021265242248773575,0.19355931878089905
1775721959205515300,13.740515380859375,-0.2900663912296295,-0.0027458863332867622,0.14744269847869873
1775721959215529500,13.750529541015625,-0.277677059173584,0.04574563354253769,0.0785088837146759
1775721959225542700,13.760542724609374,-0.26546356081962585,0.09716328978538513,0.010413192212581635
1775721959235555300,13.770555419921875,-0.25087881088256836,0.13707280158996582,-0.011324525810778141
1775721959245568500,13.780568603515626,-0.2236277461051941,0.11445005238056183,-0.003454352030530572
1775721959255582500,13.79058251953125,-0.18742667138576508,0.07204633951187134,0.017664078623056412
1775721959265595400,13.800595458984375,-0.1441234052181244,0.05012691766023636,0.031333018094301224
1775721959275608600,13.810608642578124,-0.10984933376312256,0.024801108986139297,0.028190484270453453
1775721959285621500,13.82062158203125,-0.08388271927833557,0.014000391587615013,0.011964642442762852
1775721959295634400,13.830634521484376,-0.06394488364458084,0.020415175706148148,-0.011776168830692768
1775721959305648600,13.840648681640625,-0.045678265392780304,0.022007480263710022,-0.04582921043038368
1775721959315661300,13.850661376953125,-0.023007916286587715,0.02872714027762413,-0.07226768136024475
1775721959325674500,13.860674560546874,-0.0017806582618504763,0.026607796549797058,-0.0813157707452774
1775721959335687400,13.8706875,0.0017250226810574532,0.035414647310972214,-0.05213593319058418
1775721959345701400,13.880701416015626,0.005627352278679609,0.05350683256983757,0.01155010238289833
1775721959355714600,13.890714599609375,0.0022933888249099255,0.033164139837026596,0.07200165092945099
1775721959365727500,13.9007275390625,0.003476631361991167,0.0028115634340792894,0.11529000103473663
1775721959375740400,13.910740478515624,0.011021962389349937,-0.0032425210811197758,0.13768525421619415
1775721959385754600,13.920754638671875,0.014475548639893532,-0.011048778891563416,0.12764540314674377
1775721959395767600,13.930767578125,0.0023389854468405247,-0.01117180660367012,0.1010977178812027
1775721959405780500,13.940780517578125,-0.014645855873823166,-0.010928659699857235,0.0702468603849411
1775721959415793400,13.95079345703125,-0.024703791365027428,-0.02574070170521736,0.02317756414413452
1775721959425806600,13.960806640625,-0.022218795493245125,-0.030571674928069115,-0.024507399648427963
1775721959435820500,13.970820556640625,-0.01361145731061697,-0.04674798250198364,-0.06811480224132538
1775721959445833500,13.98083349609375,-0.014578682370483875,-0.03684007376432419,-0.10395989567041397
1775721959455846700,13.9908466796875,-0.026783235371112823,0.021850919350981712,-0.11752595007419586
1775721959465859300,14.000859375,-0.04535478726029396,0.0486319325864315,-0.11717574298381805
1775721959475873500,14.01087353515625,-0.06126756593585014,0.04678434133529663,-0.08578892052173615
1775721959485886500,14.020886474609375,-0.07579085230827332,0.027315035462379456,-0.04161027818918228
1775721959495899400,14.0308994140625,-0.08476070314645767,-0.008186856284737587,-0.01093381643295288
1775721959505912600,14.04091259765625,-0.08484406024217606,-0.023641178384423256,-0.002217024564743042
1775721959515926500,14.050926513671875,-0.07880966365337372,-0.0272905882447958,-0.0076583269983530045
1775721959525939500,14.060939453125,-0.06967581808567047,-0.014617936685681343,-0.016613205894827843
1775721959535952600,14.07095263671875,-0.06175766885280609,-0.03151661902666092,-0.029664870351552963
1775721959545965300,14.08096533203125,-0.06187830865383148,-0.045325372368097305,-0.03540904447436333
1775721959555978500,14.090978515625,-0.06550939381122589,-0.045138537883758545,-0.045384347438812256
1775721959565992700,14.10099267578125,-0.06500685960054398,-0.04372333735227585,-0.07035547494888306
1775721959576005400,14.11100537109375,-0.06152134761214256,-0.007646205835044384,-0.10115431994199753
1775721959586018600,14.1210185546875,-0.04667901620268822,0.037034180015325546,-0.1366361528635025
1775721959596031500,14.131031494140625,-0.03361327573657036,0.08838630467653275,-0.16162249445915222
1775721959606045400,14.14104541015625,-0.021495092660188675,0.09462396055459976,-0.17050892114639282
1775721959616058600,14.15105859375,-0.022717082872986794,0.08341217786073685,-0.14343851804733276
1775721959626071600,14.161071533203126,-0.034876275807619095,0.043187785893678665,-0.10090331733226776
1775721959636084500,14.17108447265625,-0.05130941420793533,0.02376832813024521,-0.058344289660453796
1775721959646098400,14.181098388671876,-0.06176605075597763,0.019887570291757584,-0.03701236844062805
1775721959656111400,14.191111328125,-0.059739917516708374,0.015957532450556755,-0.046008821576833725
1775721959666124500,14.20112451171875,-0.04576950520277023,0.03335462883114815,-0.06811758130788803
1775721959676137500,14.211137451171876,-0.031020360067486763,0.04978839308023453,-0.09824997186660767
1775721959686150700,14.221150634765625,-0.024772051721811295,0.04752843454480171,-0.12442032247781754
1775721959696164400,14.231164306640625,-0.03586570546030998,0.0731823593378067,-0.12519845366477966
1775721959706177500,14.241177490234374,-0.05762772634625435,0.08380784094333649,-0.12494013458490372
1775721959716190500,14.2511904296875,-0.07126205414533615,0.08321480453014374,-0.11924390494823456
1775721959726203400,14.261203369140626,-0.0788872167468071,0.10394910722970963,-0.09744593501091003
1775721959736217600,14.271217529296875,-0.09329652041196823,0.09291908890008926,-0.06619776785373688
1775721959746230500,14.28123046875,-0.11994810402393341,0.03825610503554344,-0.03396659344434738
1775721959756243500,14.291243408203124,-0.1423875242471695,0.024333875626325607,0.010919068939983845
1775721959766257000,14.3012568359375,-0.15087449550628662,0.04900859296321869,0.05067633464932442
1775721959776270800,14.311270751953124,-0.1657627522945404,0.00815899670124054,0.06643276661634445
1775721959786283800,14.32128369140625,-0.1919538825750351,-0.10473878681659698,0.058031827211380005
1775721959796297000,14.331296875,-0.21009349822998047,-0.18959364295005798,0.03718358278274536
1775721959806309600,14.3413095703125,-0.21485337615013123,-0.21595147252082825,0.012598345056176186
1775721959816322800,14.35132275390625,-0.1824006587266922,-0.22058691084384918,-0.03802166506648064
1775721959826336800,14.361336669921876,-0.1363423466682434,-0.27237072587013245,-0.08380620181560516
1775721959836349700,14.371349609375,-0.12749949097633362,-0.3113176226615906,-0.13928022980690002
1775721959846363000,14.38136279296875,-0.1368218958377838,-0.26364171504974365,-0.1682058870792389
1775721959856375800,14.391375732421874,-0.1508067399263382,-0.25810506939888,-0.17281416058540344
1775721959866389800,14.4013896484375,-0.15880128741264343,-0.2838245630264282,-0.14300139248371124
1775721959876403000,14.41140283203125,-0.1767827719449997,-0.39590927958488464,-0.10834053158760071
1775721959886415600,14.42141552734375,-0.20858730375766754,-0.4994841516017914,-0.05083649232983589
1775721959896428800,14.4314287109375,-0.2767094671726227,-0.5099455118179321,-0.0025607249699532986
1775721959906443000,14.441443115234375,-0.33760690689086914,-0.4663570523262024,0.0160108283162117
1775721959916455700,14.45145556640625,-0.3646658957004547,-0.41769859194755554,-0.006723285187035799
1775721959926468900,14.46146875,-0.34776225686073303,-0.3381108343601227,-0.04016673192381859
1775721959936481800,14.471481689453125,-0.3000180721282959,-0.24957096576690674,-0.06296651065349579
1775721959946494700,14.48149462890625,-0.2595244348049164,-0.21067842841148376,-0.0727592185139656
1775721959956509000,14.491509033203124,-0.2514290511608124,-0.16694320738315582,-0.042963895946741104
1775721959966521900,14.50152197265625,-0.27245497703552246,-0.18359169363975525,0.03233671933412552
1775721959976534800,14.51153466796875,-0.27908003330230713,-0.28255870938301086,0.10943727195262909
1775721959986547700,14.521547607421875,-0.27817827463150024,-0.3438319265842438,0.1669708788394928
1775721959996561700,14.531561767578125,-0.24986907839775085,-0.33958572149276733,0.1768742948770523
1775721960006574800,14.541574951171874,-0.20744146406650543,-0.2678937017917633,0.130011186003685
1775721960016587800,14.551587890625,-0.18209734559059143,-0.21631722152233124,0.06187219172716141
1775721960026601000,14.56160107421875,-0.16236811876296997,-0.2400324046611786,0.003532184986397624
1775721960036614700,14.57161474609375,-0.14254865050315857,-0.2849225103855133,-0.050988804548978806
1775721960046627800,14.5816279296875,-0.1189943179488182,-0.31252458691596985,-0.07110206037759781
1775721960056640800,14.591640869140624,-0.114366315305233,-0.312534898519516,-0.07590315490961075
1775721960066653700,14.60165380859375,-0.1307665854692459,-0.2646222412586212,-0.07772955298423767
1775721960076667000,14.6116669921875,-0.13381832838058472,-0.15257446467876434,-0.09415670484304428
1775721960086680800,14.621680908203125,-0.127000629901886,-0.06874267756938934,-0.1420571208000183
1775721960096693800,14.63169384765625,-0.10147355496883392,-0.00011931406334042549,-0.17477448284626007
1775721960106707000,14.64170703125,-0.07664969563484192,0.0037918041925877333,-0.1870572417974472
1775721960116719600,14.6517197265625,-0.05498887971043587,-0.008918398059904575,-0.19361580908298492
1775721960126733800,14.66173388671875,-0.02070626989006996,-0.026335736736655235,-0.16481825709342957
1775721960136747000,14.6717470703125,0.014235550537705421,-0.07878933846950531,-0.10761044174432755
1775721960146759700,14.681759765625,0.044045910239219666,-0.12375494837760925,-0.03797650337219238
1775721960156772900,14.69177294921875,0.05041167885065079,-0.1946030706167221,0.007143040653318167
1775721960166785800,14.701785888671875,0.04870086908340454,-0.2435823380947113,0.03355201333761215
1775721960176799700,14.7117998046875,0.06309455633163452,-0.27259111404418945,0.041170667856931686
1775721960186813000,14.72181298828125,0.10373333096504211,-0.30345582962036133,0.016492486000061035
1775721960196825900,14.731825927734375,0.1454882174730301,-0.3111738860607147,-0.02403281256556511
1775721960206838800,14.7418388671875,0.14328737556934357,-0.26746901869773865,-0.05402053892612457
1775721960216852700,14.751852783203125,0.10136467218399048,-0.2437702715396881,-0.05881444737315178
1775721960226865700,14.76186572265625,0.06623810529708862,-0.238249272108078,-0.06005627661943436
1775721960236878800,14.77187890625,0.07229159027338028,-0.20458245277404785,-0.07980858534574509
1775721960246891800,14.781891845703125,0.12387461960315704,-0.14632047712802887,-0.14366772770881653
1775721960256905000,14.791905029296874,0.1856188178062439,-0.11463860422372818,-0.23524092137813568
1775721960266918700,14.801918701171875,0.23478582501411438,-0.06797362864017487,-0.30369478464126587
1775721960276931800,14.811931884765626,0.25935015082359314,0.013228182680904865,-0.34626659750938416
1775721960286944800,14.82194482421875,0.26784032583236694,0.10788225382566452,-0.3887597322463989
1775721960296957700,14.831957763671875,0.2709212303161621,0.13099075853824615,-0.42551127076148987
1775721960306972000,14.841971923828124,0.2691555619239807,0.09302233159542084,-0.45601698756217957
1775721960316984800,14.85198486328125,0.27299582958221436,0.037043750286102295,-0.49182024598121643
1775721960326997800,14.861997802734376,0.26945623755455017,-0.017515098676085472,-0.5476949214935303
1775721960337011000,14.872010986328124,0.25134849548339844,0.0346175953745842,-0.5779848694801331
1775721960347024600,14.882024658203125,0.22779391705989838,0.16276997327804565,-0.5713093876838684
1775721960357037800,14.892037841796874,0.20268632471561432,0.26177117228507996,-0.5498130321502686
1775721960367051000,14.902051025390625,0.17235079407691956,0.32993239164352417,-0.49384671449661255
1775721960377063700,14.912063720703125,0.1413756161928177,0.3062567114830017,-0.4176881015300751
1775721960387076900,14.922076904296874,0.12323682755231857,0.21576811373233795,-0.34805843234062195
1775721960397090600,14.932090576171875,0.13085348904132843,0.1450885683298111,-0.28504881262779236
1775721960407103700,14.942103759765626,0.14642979204654694,0.07980969548225403,-0.2575758993625641
1775721960417117000,14.952116943359375,0.14499662816524506,0.05477442964911461,-0.26725056767463684
1775721960427129900,14.9621298828125,0.12612095475196838,0.08695527166128159,-0.316148579120636
1775721960437143800,14.972143798828125,0.09677852690219879,0.14148235321044922,-0.39835721254348755
1775721960447156700,14.98215673828125,0.06254864484071732,0.18460318446159363,-0.473266065120697
1775721960457169700,14.992169677734376,0.040400758385658264,0.2097015529870987,-0.5162577629089355
1775721960467182800,15.002182861328125,0.029093775898218155,0.2122643142938614,-0.5107002854347229
1775721960477195800,15.01219580078125,0.011028488166630268,0.23589295148849487,-0.43766283988952637
1775721960487209700,15.022209716796874,-0.01561510656028986,0.28726452589035034,-0.32491445541381836
1775721960497222700,15.03222265625,-0.0247156023979187,0.31293991208076477,-0.20383253693580627
1775721960507235800,15.04223583984375,-0.018414828926324844,0.24978382885456085,-0.08682122826576233
1775721960517248800,15.052248779296875,0.0042319814674556255,0.1563665270805359,-0.0027330995071679354
1775721960527262700,15.0622626953125,0.0334915965795517,0.09079604595899582,0.044255711138248444
1775721960537276000,15.07227587890625,0.03980660438537598,0.06067293882369995,0.06078747287392616
1775721960547288600,15.08228857421875,0.022750120609998703,0.06146496534347534,0.03845473751425743
1775721960557301800,15.0923017578125,-0.004594966769218445,0.07863868027925491,-0.011247044429183006
1775721960567315000,15.10231494140625,-0.023688500747084618,0.07445138692855835,-0.08160216361284256
1775721960577328600,15.11232861328125,-0.03533430024981499,0.10689526796340942,-0.16101357340812683
1775721960587341800,15.122341796875,-0.04616990312933922,0.13863696157932281,-0.25430649518966675
1775721960597355000,15.13235498046875,-0.06068122386932373,0.1699930727481842,-0.3406248390674591
1775721960607367700,15.14236767578125,-0.06193291023373604,0.20147350430488586,-0.41464632749557495
1775721960617382000,15.1523818359375,-0.06145511567592621,0.2542988359928131,-0.4490203261375427
1775721960627394600,15.16239453125,-0.08215826004743576,0.29306355118751526,-0.4393858015537262
1775721960637407700,15.17240771484375,-0.11071214079856873,0.31020018458366394,-0.382876455783844
1775721960647421000,15.1824208984375,-0.13223208487033844,0.3116638660430908,-0.2806797921657562
1775721960657433900,15.192433837890626,-0.1340361088514328,0.28095442056655884,-0.17714619636535645
1775721960667447800,15.20244775390625,-0.11706378310918808,0.2392309457063675,-0.09053806960582733
1775721960677460700,15.212460693359375,-0.09395644813776016,0.19686251878738403,-0.017027022317051888
1775721960687473700,15.2224736328125,-0.06999572366476059,0.16611233353614807,0.042738039046525955
1775721960697486800,15.23248681640625,-0.042382869869470596,0.17200711369514465,0.11763564497232437
1775721960707500800,15.242500732421876,-0.02117585390806198,0.1620495468378067,0.19461750984191895
1775721960717513700,15.252513671875,0.010110147297382355,0.12524577975273132,0.24237996339797974
1775721960727526700,15.262526611328125,0.04986395314335823,0.09277119487524033,0.2446199506521225
1775721960737539800,15.272539794921874,0.08774952590465546,0.07366707921028137,0.20792829990386963
1775721960747552800,15.282552734375,0.11411508172750473,0.07925306260585785,0.15259979665279388
1775721960757566700,15.292566650390626,0.11389783769845963,0.08244652301073074,0.0896092876791954
1775721960767580000,15.302579833984375,0.09727678447961807,0.0826028510928154,0.021232090890407562
1775721960777592800,15.3125927734375,0.07585477083921432,0.07549591362476349,-0.056289803236722946
1775721960787605800,15.322605712890624,0.05776631087064743,0.06275215744972229,-0.12694427371025085
1775721960797619700,15.33261962890625,0.03668712079524994,0.07669967412948608,-0.18055260181427002
1775721960807633000,15.3426328125,0.006437873002141714,0.10898544639348984,-0.2070918083190918
1775721960817645800,15.352645751953125,-0.016864191740751266,0.12761646509170532,-0.2210039496421814
1775721960827659000,15.362658935546875,-0.028346942737698555,0.126127228140831,-0.21313031017780304
1775721960837671700,15.372671630859376,-0.03708227723836899,0.09319720417261124,-0.19734664261341095
1775721960847686000,15.382685791015625,-0.054566994309425354,0.0746365636587143,-0.17339657247066498
1775721960857698800,15.39269873046875,-0.07365399599075317,0.09259597212076187,-0.14476531744003296
1775721960867711700,15.402711669921874,-0.09358375519514084,0.10591018199920654,-0.12237905710935593
1775721960877725000,15.412724853515625,-0.09440765529870987,0.1018078625202179,-0.1044563502073288
1775721960887739000,15.42273876953125,-0.08458086103200912,0.08624088764190674,-0.0801350325345993
1775721960897751800,15.432751708984375,-0.062410447746515274,0.035797297954559326,-0.06197882816195488
1775721960907765000,15.442764892578126,-0.0329713337123394,0.002687283558771014,-0.03814113512635231
1775721960917777700,15.452777587890624,-0.005650956183671951,-0.011406923644244671,-0.014644898474216461
1775721960927790800,15.462790771484375,0.01925519108772278,-0.0011958315735682845,-0.005347270518541336
1775721960937805000,15.47280517578125,0.03922605514526367,0.041359104216098785,-0.005854959599673748
1775721960947817700,15.482817626953125,0.05768921598792076,0.08456382900476456,-0.018673019483685493
1775721960957831000,15.492830810546875,0.07252833247184753,0.0983249768614769,-0.021761465817689896
1775721960967843800,15.50284375,0.08201424777507782,0.08963694423437119,-0.008929556235671043
1775721960977857800,15.51285791015625,0.07741107791662216,0.07183659076690674,0.009977946989238262
1775721960987871000,15.52287109375,0.05718730017542839,0.06929726898670197,0.025659171864390373
1775721960997884000,15.5328837890625,0.03261373192071915,0.09100402891635895,0.033988550305366516
1775721961007896800,15.542896728515625,0.022918496280908585,0.1021653339266777,0.03267933800816536
1775721961017909800,15.55290966796875,0.025516346096992493,0.09159410744905472,0.024574873968958855
1775721961027923700,15.562923828125,0.02935928665101528,0.0797845795750618,0.008965554647147655
1775721961037937000,15.57293701171875,0.027618806809186935,0.0861586406826973,-0.016070177778601646
1775721961047949800,15.58294970703125,0.020572349429130554,0.10491927713155746,-0.04630797356367111
1775721961057963000,15.592962890625,0.017746228724718094,0.09319490194320679,-0.07751068472862244
1775721961067977000,15.60297705078125,0.014816218987107277,0.06071579456329346,-0.1047617495059967
1775721961077990000,15.612989990234375,0.01310482993721962,0.034278981387615204,-0.11920775473117828
1775721961088002800,15.6230029296875,0.006675692740827799,0.026804285123944283,-0.11862052977085114
1775721961098015700,15.633015625,-0.010640429332852364,0.035553786903619766,-0.10330041497945786
1775721961108029000,15.64302880859375,-0.026160268113017082,0.04886879026889801,-0.07766829431056976
1775721961118043000,15.65304296875,-0.02978101745247841,0.060139838606119156,-0.0487443245947361
1775721961128055800,15.663055908203125,-0.02550824172794819,0.054001517593860626,-0.029509110376238823
1775721961138069000,15.673069091796876,-0.01345706358551979,0.02758823148906231,-0.026968330144882202
1775721961148081700,15.68308154296875,-0.006402882747352123,0.015534497797489166,-0.033600132912397385
1775721961158096000,15.693095947265626,0.0008544302545487881,0.0340612418949604,-0.0424657016992569
1775721961168109000,15.703109130859374,0.0031170521397143602,0.07670910656452179,-0.026213226839900017
1775721961178121700,15.713121826171875,-0.00029789842665195465,0.08971032500267029,0.0014564605662599206
1775721961188135000,15.723135009765626,0.0009410039056092501,0.06452587246894836,0.03616650402545929
1775721961198147800,15.73314794921875,0.012173585593700409,0.031104572117328644,0.06895036995410919
1775721961208161800,15.743161865234375,0.020495697855949402,-0.015000072307884693,0.08549525588750839
1775721961218175000,15.753175048828124,0.020170703530311584,-0.03851819038391113,0.07618656009435654
1775721961228188000,15.76318798828125,0.015974627807736397,-0.03528483957052231,0.04119635000824928
1775721961238200800,15.773200927734376,0.015454120934009552,-0.03326792269945145,-0.014761319383978844
1775721961248215000,15.783215087890625,0.017982525750994682,-0.015462560579180717,-0.07095587998628616
1775721961258227700,15.793227783203125,0.012443729676306248,0.007005327381193638,-0.12229211628437042
1775721961268241000,15.803240966796874,0.002315195044502616,0.01296974252909422,-0.15774410963058472
1775721961278253800,15.81325390625,-0.0007704707095399499,0.011139738373458385,-0.17101982235908508
1775721961288267000,15.82326708984375,-0.0006325189024209976,0.005445634014904499,-0.17795895040035248
