time,seconds_elapsed,z,y,x
1775721958294312000,12.82931201171875,-9.781502114740013,0.4936682641331106,0.4988959356535226
1775721958304324900,12.839324951171875,-9.783234053099156,0.4639975676864385,0.4933783412758261
1775721958314338800,12.8493388671875,-9.785120889759064,0.4338205656854436,0.48331893875002857
1775721958324352000,12.85935205078125,-9.786873286384344,0.40604540066178885,0.4718235851369798
1775721958334365000,12.869364990234375,-9.78831647092998,0.38257520282305774,0.46139092885199934
1775721958344378000,12.879378173828124,-9.78934289136827,0.36270328520461914,0.4556324749231338
1775721958354392000,12.88939208984375,-9.789898771685362,0.3430181223299354,0.4589132866920903
1775721958364405000,12.899405029296876,-9.79014310183525,0.32142248619142916,0.4692171654982492
1775721958374418000,12.90941796875,-9.790291570395231,0.2959046351078898,0.48271169357188043
1775721958384430800,12.919430908203125,-9.790585584905743,0.26508526181643827,0.49452111810278143
1775721958394444000,12.929444091796874,-9.791161338967084,0.2291803288890049,0.5010246182452887
1775721958404458000,12.9394580078125,-9.791967394652962,0.189194702519197,0.501964273715578
1775721958414471000,12.949470947265626,-9.792802091911435,0.14614851040183566,0.5000526314079761
1775721958424484000,12.959484130859375,-9.793435713639855,0.10246054978221654,0.49850273508485404
1775721958434496800,12.969496826171875,-9.793693487793206,0.06180930367710534,0.5001270118184388
1775721958444511000,12.979510986328124,-9.793525145488976,0.026681857928191312,0.5064972044374794
1775721958454524200,12.989524169921875,-9.7930136888355,-0.0034656051677768116,0.5169631784701719
1775721958464536800,12.999536865234376,-9.792409877723454,-0.03015750956594711,0.5274325135037302
1775721958474550000,13.009550048828125,-9.791837630793452,-0.055670919653098096,0.5359093595458194
1775721958484564000,13.01956396484375,-9.791340787187218,-0.08176297672828658,0.5416136721346527
1775721958494577000,13.029576904296874,-9.790955002740025,-0.10882947289277799,0.5438150911690667
1775721958504590000,13.039590087890625,-9.790607212215662,-0.13617477686549537,0.5439183323478326
1775721958514603000,13.04960302734375,-9.790298584657906,-0.1623254368267022,0.5423039924863725
1775721958524617000,13.059616943359375,-9.790137256616353,-0.1850071511688642,0.53793421643693
1775721958534630100,13.069630126953125,-9.790113291218876,-0.20307826644303276,0.5318177428506314
1775721958544642800,13.079642822265624,-9.790267020475865,-0.21665846350612117,0.5235616999523713
1775721958554656000,13.089656005859375,-9.79064695970416,-0.22695848812106995,0.5119595249639823
1775721958564669000,13.0996689453125,-9.791015793016552,-0.23701880396232008,0.500213411460258
1775721958574683000,13.109682861328125,-9.791324420574307,-0.24788406124459578,0.488779651841335
1775721958584696000,13.119696044921875,-9.791607329168915,-0.25913566922964526,0.47713206680864095
1775721958594709000,13.129708984375,-9.791870364019275,-0.2701331197905354,0.46549361493047325
1775721958604722000,13.139721923828125,-9.792153272613882,-0.28004180700033904,0.4535399596232921
1775721958614736100,13.149736083984376,-9.7925150916636,-0.28885544724874196,0.43999804874397813
1775721958624749000,13.1597490234375,-9.79303239353597,-0.2972234991541132,0.4225658524278551
1775721958634762000,13.169761962890625,-9.793829681393504,-0.3059058594393544,0.3971202263303101
1775721958644775000,13.17977490234375,-9.794848503047227,-0.3159529322065413,0.3626240824885666
1775721958654788900,13.189788818359375,-9.795791921377182,-0.32821463054958727,0.3242284469902515
1775721958664802000,13.199802001953126,-9.796585702103377,-0.3402655356861651,0.2855112148547545
1775721958674815000,13.20981494140625,-9.797219323831795,-0.34949389421530064,0.25045979348411784
1775721958684828200,13.219828125,-9.797608615410327,-0.3554244533080607,0.22565697706844656
1775721958694840800,13.2298408203125,-9.79778864815235,-0.35845234976187346,0.2126853403577581
1775721958704855000,13.23985498046875,-9.797823134943842,-0.3607866013957187,0.2070643404045142
1775721958714868000,13.249867919921876,-9.797720259091257,-0.3666851213824004,0.2015137205400504
1775721958724881000,13.259880859375,-9.797303494983911,-0.38178876515310256,0.19355337265273556
1775721958734894000,13.26989404296875,-9.79648516433835,-0.40792335989549755,0.18128036746438592
1775721958744908000,13.279907958984374,-9.795334825259447,-0.4414596457291394,0.1640644990463741
1775721958754921000,13.2899208984375,-9.79394717029333,-0.4769551028065383,0.14661603658203967
1775721958764933600,13.29993359375,-9.792594002118706,-0.5089727642381563,0.12821273934459312
1775721958774946600,13.309946533203124,-9.79141151433587,-0.5356628739714622,0.10820538617768324
1775721958784960500,13.31996044921875,-9.79031144413948,-0.5586878122607246,0.08972225603652186
1775721958794973400,13.329973388671876,-9.789263396391272,-0.579186264279671,0.07247040298967622
1775721958804986400,13.339986328125,-9.788279061529039,-0.5975840176923201,0.053612265523662786
1775721958814999600,13.34999951171875,-9.787297064754366,-0.6149230923648923,0.032737449906417165
1775721958825012500,13.360012451171874,-9.786272982403636,-0.6317924671664834,0.008885118599014821
1775721958835026400,13.3700263671875,-9.78521967395842,-0.6476919740226119,-0.018897013879899168
1775721958845039400,13.380039306640626,-9.784114927586913,-0.6625451136309654,-0.05014084938631858
1775721958855052500,13.390052490234375,-9.783025963306427,-0.6748298640560358,-0.08599072309168987
1775721958865065500,13.4000654296875,-9.781969147729873,-0.6835878285944461,-0.12714915610053576
1775721958875079400,13.410079345703124,-9.780828161001205,-0.6903435133997351,-0.17092768108043818
1775721958885092600,13.420092529296875,-9.779603587642312,-0.6952293126799166,-0.21539872750230132
1775721958895105500,13.43010546875,-9.778384859502316,-0.6978261242400854,-0.2580992205876857
1775721958905118500,13.440118408203125,-9.777278359565138,-0.6986386096667498,-0.2951591139702126
1775721958915132400,13.45013232421875,-9.776313898447155,-0.6990232250701636,-0.3247172168878838
1775721958925145300,13.460145263671874,-9.775437115612625,-0.7003158952292055,-0.3475235805230215
1775721958935158500,13.470158447265625,-9.774475577104091,-0.7046435491699725,-0.3653568684533238
1775721958945171700,13.480171630859376,-9.773142867195606,-0.7152159427192062,-0.3801742791611701
1775721958955185400,13.490185302734375,-9.771163091555238,-0.7332775229800492,-0.3963122344156727
1775721958965198600,13.500198486328125,-9.768446818333864,-0.7581764019150287,-0.41593083486016835
1775721958975211300,13.510211181640624,-9.765078803205489,-0.7890873807463794,-0.43698469227217135
1775721958985224400,13.520224365234375,-9.761208099251984,-0.8240733539316802,-0.45837293273769314
1775721958995237600,13.530237548828126,-9.75703928913474,-0.8602575239256024,-0.4801256956666708
1775721959005251300,13.540251220703125,-9.752830147007106,-0.89635211593993,-0.49924354351479555
1775721959015264500,13.550264404296875,-9.748712774816156,-0.9328076502211391,-0.5126948535012081
1775721959025277400,13.56027734375,-9.744611184716224,-0.9707450936231762,-0.5201845151368528
1775721959035290400,13.570290283203125,-9.740313779783248,-1.0095349160708487,-0.5267977227315306
1775721959045304600,13.5803046875,-9.735817637407779,-1.0485210648082197,-0.5337035200646146
1775721959055317500,13.5903173828125,-9.731262458321451,-1.0874258188724517,-0.5389090893510728
1775721959065330400,13.600330322265625,-9.726801387259364,-1.1249877800256014,-0.5423300037104636
1775721959075343400,13.61034326171875,-9.72255717381835,-1.1597282540172338,-0.54524483171124
1775721959085357300,13.620357421875,-9.718722710222005,-1.1897880959119647,-0.5488290103409439
1775721959095370500,13.63037060546875,-9.715437697201967,-1.2154100284244864,-0.5508497755788266
1775721959105383400,13.640383544921875,-9.712813778439164,-1.23701169244498,-0.54902730939202
1775721959115396600,13.650396728515625,-9.71078724104762,-1.2545258679561315,-0.5451214610598981
1775721959125410600,13.66041064453125,-9.70929378761947,-1.2687835258893667,-0.5386931450454517
1775721959135423500,13.670423583984375,-9.708248077958821,-1.2807009043067692,-0.529256769788824
1775721959145436400,13.6804365234375,-9.707496967330574,-1.2912319429323076,-0.5173066216129809
1775721959155449300,13.690449462890625,-9.706728905567527,-1.3022941658250986,-0.5038159294642508
1775721959165462500,13.700462646484375,-9.705610715192556,-1.315432464339584,-0.49106206369008865
1775721959175476500,13.7104765625,-9.703816817513108,-1.3326239837676286,-0.48004174371026453
1775721959185489400,13.720489501953125,-9.701334353047608,-1.3529893109261988,-0.47320272800307717
1775721959195502600,13.730502685546876,-9.698543261024355,-1.37381933298707,-0.4703831405377015
1775721959205515300,13.740515380859375,-9.696085346478224,-1.3919836429700254,-0.4676483452789485
1775721959215529500,13.750529541015625,-9.694591893050074,-1.4043309372372925,-0.4616534887783229
1775721959225542700,13.760542724609374,-9.694324182024598,-1.409670398569107,-0.4508760011110455
1775721959235555300,13.770555419921875,-9.694903443217276,-1.410483468517661,-0.4356233407910913
1775721959245568500,13.780568603515626,-9.695569798171519,-1.4107393429748714,-0.4196698021927848
1775721959255582500,13.79058251953125,-9.695853875809908,-1.412284234329313,-0.4077503414161503
1775721959265595400,13.800595458984375,-9.695736386910081,-1.4154343689233064,-0.39953481319136913
1775721959275608600,13.810608642578124,-9.695452893793583,-1.4189059905566275,-0.39405316690988834
1775721959285621500,13.82062158203125,-9.695241296869515,-1.4212034538440406,-0.390980006542243
1775721959295634400,13.830634521484376,-9.695298580014706,-1.421570971982181,-0.38820126254390924
1775721959305648600,13.840648681640625,-9.695790747445821,-1.4189948378838597,-0.3853303467500955
1775721959315661300,13.850661376953125,-9.696748194301128,-1.4132412427932024,-0.382375661662966
1775721959325674500,13.860674560546874,-9.697964584353565,-1.405676214366406,-0.37938926626332103
1775721959335687400,13.8706875,-9.699045949849486,-1.398950997764617,-0.3765962745439261
1775721959345701400,13.880701416015626,-9.699509475708007,-1.3969247526340185,-0.372154931095615
1775721959355714600,13.890714599609375,-9.699088035425543,-1.4010095377296208,-0.3677533351358026
1775721959365727500,13.9007275390625,-9.697809686052798,-1.4102534591540694,-0.36613227327261116
1775721959375740400,13.910740478515624,-9.695984808713197,-1.4226738186575472,-0.3664251552719623
1775721959385754600,13.920754638671875,-9.694026075860858,-1.435769300943613,-0.3671668039521202
1775721959395767600,13.930767578125,-9.692329208815098,-1.4468516898415982,-0.3684561496429145
1775721959405780500,13.940780517578125,-9.691034492829441,-1.455297592756152,-0.3692546796094626
1775721959415793400,13.95079345703125,-9.690277536982297,-1.4599590086959302,-0.37070772796198725
1775721959425806600,13.960806640625,-9.690193950352072,-1.4598944190271197,-0.373144380524382
1775721959435820500,13.970820556640625,-9.690726449793576,-1.4555069977231323,-0.3764408282538876
1775721959445833500,13.98083349609375,-9.691826519989966,-1.4470415133252739,-0.380725300640054
1775721959455846700,13.9908466796875,-9.69342168022692,-1.4362012626200913,-0.3811568604577332
1775721959465859300,14.000859375,-9.69527110748589,-1.424806154511124,-0.3768655930045992
1775721959475873500,14.01087353515625,-9.696928227043152,-1.414935479490459,-0.37137674979735164
1775721959485886500,14.020886474609375,-9.697962246266007,-1.4090721404150128,-0.36664592188317324
1775721959495899400,14.0308994140625,-9.69834978427887,-1.4069374664738774,-0.3645902314623818
1775721959505912600,14.04091259765625,-9.698376087763904,-1.406673993232101,-0.3649065674025565
1775721959515926500,14.050926513671875,-9.698344523581861,-1.40653633832708,-0.3662675535574555
1775721959525939500,14.060939453125,-9.698436293518542,-1.4056721227131783,-0.3671587302435189
1775721959535952600,14.07095263671875,-9.698691729584336,-1.4036067146159708,-0.36831049409452826
1775721959545965300,14.08096533203125,-9.699020815408229,-1.4005343214333057,-0.37132965925261374
1775721959555978500,14.090978515625,-9.69941069150865,-1.3969213916331529,-0.3747339878033846
1775721959565992700,14.10099267578125,-9.700029700189829,-1.3916915281556546,-0.3781577517069876
1775721959576005400,14.11100537109375,-9.701132108473777,-1.3835390552297233,-0.37978780059423295
1775721959586018600,14.1210185546875,-9.702828390997647,-1.3721670357353986,-0.3777075237214565
1775721959596031500,14.131031494140625,-9.705123223936557,-1.3577118094034493,-0.3709272159315645
1775721959606045400,14.14104541015625,-9.707729607042669,-1.3415218682333827,-0.3615086320599541
1775721959616058600,14.15105859375,-9.710173493063449,-1.3262024262875318,-0.35228396332524714
1775721959626071600,14.161071533203126,-9.712012983450293,-1.3144371696919201,-0.34559831154886633
1775721959636084500,14.17108447265625,-9.71315689278841,-1.3069136423192917,-0.34197124362550674
1775721959646098400,14.181098388671876,-9.713822663220762,-1.302738256330788,-0.3389756420060992
1775721959656111400,14.191111328125,-9.714411276763677,-1.2990040382385253,-0.3364305971657857
1775721959666124500,14.20112451171875,-9.715229022887348,-1.2936574165135621,-0.3334140988888219
1775721959676137500,14.211137451171876,-9.716443659374118,-1.2857432823881507,-0.32859793077874927
1775721959686150700,14.221150634765625,-9.718040573176742,-1.2749138453379272,-0.3235282262990251
1775721959696164400,14.231164306640625,-9.71983037920296,-1.2627763944290578,-0.31730339696742593
1775721959706177500,14.241177490234374,-9.721647073236108,-1.2508318357437849,-0.30883473423179236
1775721959716190500,14.2511904296875,-9.723431034043431,-1.239070963062346,-0.2999535451725125
1775721959726203400,14.261203369140626,-9.725050744199752,-1.2286851781263948,-0.29000353957163166
1775721959736217600,14.271217529296875,-9.726370010104775,-1.2208175865564495,-0.2787725725158118
1775721959746230500,14.28123046875,-9.727142163521052,-1.2163817230008542,-0.27111809397358444
1775721959756243500,14.291243408203124,-9.727363112795352,-1.2155115160375833,-0.26707201518686485
1775721959766257000,14.3012568359375,-9.727073189938068,-1.2190372059457004,-0.26149655314208936
1775721959776270800,14.311270751953124,-9.726419109943508,-1.2253729848384856,-0.2561593568325974
1775721959786283800,14.32128369140625,-9.7255183617115,-1.232022798116505,-0.25845440896721555
1775721959796297000,14.331296875,-9.724519413802026,-1.2372396559819578,-0.27082453612079843
1775721959806309600,14.3413095703125,-9.723631525051593,-1.240323447341472,-0.28804126305533573
1775721959816322800,14.35132275390625,-9.72311480770111,-1.2398644515275954,-0.30685247437339275
1775721959826336800,14.361336669921876,-9.723075644734502,-1.234535073198378,-0.3287994447002187
1775721959836349700,14.371349609375,-9.723429864999652,-1.224171865420416,-0.35594855024740096
1775721959846363000,14.38136279296875,-9.724258132517337,-1.2094727473299949,-0.3825740337792784
1775721959856375800,14.391375732421874,-9.725307349309325,-1.1933362168475985,-0.4058730763021856
1775721959866389800,14.4013896484375,-9.72606079802513,-1.1786010775957256,-0.43014929329417645
1775721959876403000,14.41140283203125,-9.726049692109227,-1.167026082875207,-0.4608563470512628
1775721959886415600,14.42141552734375,-9.72479530813396,-1.1602096808586269,-0.5026422095097601
1775721959896428800,14.4314287109375,-9.72240928978026,-1.1589408299665898,-0.5495471685476601
1775721959906443000,14.441443115234375,-9.719504215988517,-1.1615871797569095,-0.593583878672868
1775721959916455700,14.45145556640625,-9.716717215618491,-1.164389377696067,-0.6324480084657669
1775721959926468900,14.46146875,-9.714515321660041,-1.1644984640937297,-0.6652179861020296
1775721959936481800,14.471481689453125,-9.713142864263057,-1.1616232739835977,-0.6898355638775974
1775721959946494700,14.48149462890625,-9.712350252580642,-1.1569025290720165,-0.708670174337551
1775721959956509000,14.491509033203124,-9.711694419020414,-1.152801742689684,-0.7241689914382994
1775721959966521900,14.50152197265625,-9.710535312113166,-1.1541598793003707,-0.7374286513101309
1775721959976534800,14.51153466796875,-9.707979782411455,-1.1630932734709232,-0.7567905735798179
1775721959986547700,14.521547607421875,-9.703892805358766,-1.178919422829896,-0.7842204322971403
1775721959996561700,14.531561767578125,-9.699023153495787,-1.198117021383345,-0.8147671078607439
1775721960006574800,14.541574951171874,-9.694587216874957,-1.2152529381666333,-0.8417388475470244
1775721960016587800,14.551587890625,-9.691381698831915,-1.2262146963596343,-0.862500042155385
1775721960026601000,14.56160107421875,-9.689038350576162,-1.230732173784077,-0.882168326960504
1775721960036614700,14.57161474609375,-9.686986678743361,-1.229772827232629,-0.9057199560049921
1775721960046627800,14.5816279296875,-9.684985275793075,-1.2248752644494174,-0.9333410995107143
1775721960056640800,14.591640869140624,-9.68290730047524,-1.218930019244179,-0.9622375236492603
1775721960066653700,14.60165380859375,-9.680951490232347,-1.2126616064991802,-0.9894544702682644
1775721960076667000,14.6116669921875,-9.679894090133905,-1.205758549112454,-1.008060386538878
1775721960086680800,14.621680908203125,-9.680203302213549,-1.1956504120741038,-1.0170862082332373
1775721960096693800,14.63169384765625,-9.681765729224681,-1.1812969656161962,-1.0189882424622774
1775721960106707000,14.64170703125,-9.683957686311006,-1.164661107309535,-1.0173083996165544
1775721960116719600,14.6517197265625,-9.68613269226253,-1.1466991149656474,-1.0170037175815552
1775721960126733800,14.66173388671875,-9.688055184757708,-1.1294478281743823,-1.017994847510755
1775721960136747000,14.6717470703125,-9.68907985163033,-1.1160965444963424,-1.0229579498108476
1775721960146759700,14.681759765625,-9.688838444089889,-1.1088333485603332,-1.0330930479213596
1775721960156772900,14.69177294921875,-9.687347913271187,-1.1069422010514884,-1.0489761881645767
1775721960166785800,14.701785888671875,-9.684761403909325,-1.1084853388402611,-1.0709998769894242
1775721960176799700,14.7117998046875,-9.681528997859358,-1.1117355728078633,-1.0965537857670336
1775721960186813000,14.72181298828125,-9.677999654689431,-1.1136334423184395,-1.1253995756968855
1775721960196825900,14.731825927734375,-9.674517073270678,-1.1118136064801365,-1.1567072256956248
1775721960206838800,14.7418388671875,-9.67154887111485,-1.1061904328361154,-1.1865377158138901
1775721960216852700,14.751852783203125,-9.669167528936267,-1.0990518861930816,-1.2123003719713539
1775721960226865700,14.76186572265625,-9.666851653209328,-1.0923110336307436,-1.2366162633866071
1775721960236878800,14.77187890625,-9.664804657551645,-1.0848341949440539,-1.258994683933258
1775721960246891800,14.781891845703125,-9.663767715719342,-1.0730655042823403,-1.2769149560272692
1775721960256905000,14.791905029296874,-9.664097386065125,-1.0527690045762808,-1.2912332581065595
1775721960266918700,14.801918701171875,-9.665715342655778,-1.0237973963096738,-1.3023692768879234
1775721960276931800,14.811931884765626,-9.66861807835996,-0.9888868264481425,-1.3077889638490974
1775721960286944800,14.82194482421875,-9.67300199253261,-0.9498357957810163,-1.304311350866407
1775721960296957700,14.831957763671875,-9.678400636705756,-0.9069083620719611,-1.2947824750207364
1775721960306972000,14.841971923828124,-9.683772977393865,-0.8606856862097978,-1.2861366656199096
1775721960316984800,14.85198486328125,-9.688583008024096,-0.8113615372009575,-1.2819644945017992
1775721960326997800,14.861997802734376,-9.692749480053783,-0.757554762885347,-1.2833951118268072
1775721960337011000,14.872010986328124,-9.696882634335756,-0.6992381099298596,-1.2852683583527802
1775721960347024600,14.882024658203125,-9.702016490092873,-0.6402926575515419,-1.2772199303232132
1775721960357037800,14.892037841796874,-9.70817676628828,-0.5828839132212102,-1.257750821352005
1775721960367051000,14.902051025390625,-9.714822780174016,-0.529605071769841,-1.229683395383507
1775721960377063700,14.912063720703125,-9.721088270309567,-0.4832901145143434,-1.1988572452913968
1775721960387076900,14.922076904296874,-9.72598656374514,-0.4444150980012491,-1.1739115315400064
1775721960397090600,14.932090576171875,-9.729426475065946,-0.41226569994874296,-1.1570128575786947
1775721960407103700,14.942103759765626,-9.731796126806735,-0.38443237499706445,-1.1466224695328622
1775721960417117000,14.952116943359375,-9.733488317677377,-0.35737134959213435,-1.1409967386055737
1775721960427129900,14.9621298828125,-9.735259419003128,-0.3276063624581322,-1.1348059211414308
1775721960437143800,14.972143798828125,-9.737658296838402,-0.2915975672974251,-1.123994019747898
1775721960447156700,14.98215673828125,-9.7406621548295,-0.24802502235155552,-1.1083185309059918
1775721960457169700,14.992169677734376,-9.743960611853003,-0.19901123619982972,-1.0890393184836953
1775721960467182800,15.002182861328125,-9.747148009717463,-0.14810596461254172,-1.0684356525246053
1775721960477195800,15.01219580078125,-9.750098091694712,-0.1012403603374958,-1.0467683759219943
1775721960487209700,15.022209716796874,-9.753113640123605,-0.06396258185401092,-1.02130499497205
1775721960497222700,15.03222265625,-9.756327341473103,-0.038328164319251665,-0.9914623029593378
1775721960507235800,15.04223583984375,-9.759176301163434,-0.024389744386042002,-0.9634661886613816
1775721960517248800,15.052248779296875,-9.761130942362547,-0.0203307695851312,-0.9435545235544442
1775721960527262700,15.0622626953125,-9.76226374578476,-0.022319646413985175,-0.931712110069394
1775721960537276000,15.07227587890625,-9.76295114352703,-0.02728103624760406,-0.9243522488258779
1775721960547288600,15.08228857421875,-9.763481304880976,-0.031992880900099406,-0.9185834561660885
1775721960557301800,15.0923017578125,-9.764133046787977,-0.03331588454861194,-0.9115822721671313
1775721960567315000,15.10231494140625,-9.764850255146623,-0.029031688440369907,-0.9040163669575005
1775721960577328600,15.11232861328125,-9.765689044058321,-0.017478792528872144,-0.8952064530361443
1775721960587341800,15.122341796875,-9.766807234433292,0.002469406052403792,-0.8830939173728227
1775721960597355000,15.13235498046875,-9.768115978944302,0.031151717368222306,-0.8679412102960049
1775721960607367700,15.14236767578125,-9.769529352873564,0.06772186132229399,-0.8497641138967126
1775721960617382000,15.1523818359375,-9.771055539527534,0.10979585197321139,-0.827527878299728
1775721960627394600,15.16239453125,-9.772726103088258,0.1529739725077059,-0.8005042622957378
1775721960637407700,15.17240771484375,-9.774382638123631,0.19284496865505352,-0.77112619212009
1775721960647421000,15.1824208984375,-9.776077167081832,0.22455230376217514,-0.7404558901768177
1775721960657433900,15.192433837890626,-9.777707983154057,0.2458559346841648,-0.7115912494160235
1775721960667447800,15.20244775390625,-9.779199683016538,0.2579734205172397,-0.6863557589378207
1775721960677460700,15.212460693359375,-9.780535900056362,0.2624982227316126,-0.6652790686395019
1775721960687473700,15.2224736328125,-9.78175345915258,0.2606462199230678,-0.6478804092667997
1775721960697486800,15.23248681640625,-9.783022456175088,0.2525829048516229,-0.6317064693834632
1775721960707500800,15.242500732421876,-9.784467394286393,0.23703007427500558,-0.6151403153121471
1775721960717513700,15.252513671875,-9.785844527858496,0.21533344371374696,-0.6010541049556807
1775721960727526700,15.262526611328125,-9.786996620503068,0.1913555338148959,-0.5903084737313911
1775721960737539800,15.272539794921874,-9.787884509253502,0.16946725313905625,-0.5822172660060226
1775721960747552800,15.282552734375,-9.78861691518128,0.15232368277227507,-0.5745954658906907
1775721960757566700,15.292566650390626,-9.789255797606707,0.14114585240948943,-0.5665119300151243
1775721960767580000,15.302579833984375,-9.789798233920335,0.13626116737416014,-0.5582700252400711
1775721960777592800,15.3125927734375,-9.790219674202799,0.13841753255729564,-0.5502927262179553
1775721960787605800,15.322605712890624,-9.790465173396468,0.14779891709052026,-0.5434404126377776
1775721960797619700,15.33261962890625,-9.790586169427632,0.16337881833715365,-0.5367621769828722
1775721960807633000,15.3426328125,-9.790742821294069,0.18265952859679235,-0.5276155784530565
1775721960817645800,15.352645751953125,-9.790949742043018,0.20369371319394558,-0.5159388769237324
1775721960827659000,15.362658935546875,-9.791141465222834,0.2248807685315609,-0.5033533534538001
1775721960837671700,15.372671630859376,-9.791211607849597,0.2448237055595964,-0.4925625313809141
1775721960847686000,15.382685791015625,-9.79113445096016,0.26288937747366725,-0.484726869319193
1775721960857698800,15.39269873046875,-9.791099964168668,0.27817584873167794,-0.4768289191436022
1775721960867711700,15.402711669921874,-9.791196994802355,0.2908545486440882,-0.46716574939377603
1775721960877725000,15.412724853515625,-9.791343125274777,0.30155420356849205,-0.45721590818967667
1775721960887739000,15.42273876953125,-9.791496854531765,0.31019126340728254,-0.44805970158129926
1775721960897751800,15.432751708984375,-9.791550630545615,0.31674948941171166,-0.4422608425768092
1775721960907765000,15.442764892578126,-9.79146938200295,0.3214241301592439,-0.44067963779997077
1775721960917777700,15.452777587890624,-9.791366506150364,0.3238583350362256,-0.44117896562423553
1775721960927790800,15.462790771484375,-9.79129928613305,0.32482407479584213,-0.44196682806629684
1775721960937805000,15.47280517578125,-9.791370597803592,0.32541886235121636,-0.4399446745889261
1775721960947817700,15.482817626953125,-9.791612589865922,0.32681773283109067,-0.43346729526836425
1775721960957831000,15.492830810546875,-9.791945182821154,0.32916656097956,-0.4240760012624785
1775721960967843800,15.50284375,-9.792290050736069,0.33110183989107606,-0.4144976967845112
1775721960977857800,15.51285791015625,-9.792624981778859,0.33133813286498187,-0.40631851851474493
1775721960987871000,15.52287109375,-9.79296049734354,0.3297810030834749,-0.3994450890813023
1775721960997884000,15.5328837890625,-9.793376676928997,0.32702008700277657,-0.39142975960373877
1775721961007896800,15.542896728515625,-9.793869428882003,0.3237735062969848,-0.381672116503492
1775721961017909800,15.55290966796875,-9.794332954740524,0.32096235786639155,-0.3720366750108078
1775721961027923700,15.562923828125,-9.794700619009136,0.3193731889788061,-0.3636242725070566
1775721961037937000,15.57293701171875,-9.794985865691304,0.3197749747127294,-0.3554956553807482
1775721961047949800,15.58294970703125,-9.795222012534737,0.3230231628537178,-0.3459330599285662
1775721961057963000,15.592962890625,-9.795365220397711,0.3292080255011096,-0.3358990841049701
1775721961067977000,15.60297705078125,-9.795317874124645,0.3382565339513123,-0.3282037072967738
1775721961077990000,15.612989990234375,-9.795078220149874,0.3494157144125551,-0.323624197486788
1775721961088002800,15.6230029296875,-9.794746211716532,0.3612602833220735,-0.32066169441938397
1775721961098015700,15.633015625,-9.794430569896102,0.37223924837820227,-0.3177224626297131
1775721961108029000,15.64302880859375,-9.794221895581483,0.3810653462493792,-0.3136761098483577
1775721961118043000,15.65304296875,-9.794151168432832,0.3871895647507161,-0.308333798972331
1775721961128055800,15.663055908203125,-9.794179810005426,0.3908705913510173,-0.30273775079725307
1775721961138069000,15.673069091796876,-9.794195592096447,0.39353349041733887,-0.29875158550422637
1775721961148081700,15.68308154296875,-9.7941359708637,0.3964609221713617,-0.29682722984552384
1775721961158096000,15.693095947265626,-9.794048877102137,0.40030937776044007,-0.2945217476484366
1775721961168109000,15.703109130859374,-9.794066997280716,0.4038273592861369,-0.2890681218850426
1775721961178121700,15.713121826171875,-9.794261643069982,0.40507922251075507,-0.2805989842253737
1775721961188135000,15.723135009765626,-9.794556826624273,0.40326760651152577,-0.2727945575521327
1775721961198147800,15.73314794921875,-9.794904617148637,0.39800175840519364,-0.26800438239984214
1775721961208161800,15.743161865234375,-9.79523779462576,0.39033484050650147,-0.26710473014637826
1775721961218175000,15.753175048828124,-9.795477448600531,0.38232429680190977,-0.26987077905992046
1775721961228188000,15.76318798828125,-9.795604874372481,0.37644820784274485,-0.27348091411478814
1775721961238200800,15.773200927734376,-9.795563373318315,0.3750954049943015,-0.27681579415854063
1775721961248215000,15.783215087890625,-9.79532722647488,0.3794601760750636,-0.27920210477318613
1775721961258227700,15.793227783203125,-9.794941442027687,0.38908783612009135,-0.2794918997663073
1775721961268241000,15.803240966796874,-9.7944136187613,0.4029788161654025,-0.27831434388691556
1775721961278253800,15.81325390625,-9.793769475638866,0.4191978007668629,-0.2770178560692817
1775721961288267000,15.82326708984375,-9.793047006583214,0.4362837043959647,-0.2761734411343932
1775721961298281000,15.833281005859375,-9.792264916294812,0.4537109688086435,-0.27581781436344605
1775721961308294000,15.8432939453125,-9.791488086703419,0.47028563497997816,-0.27563078562505544
1775721961318306800,15.853306884765624,-9.79074165225029,0.48470670331399884,-0.27717379554966465
1775721961328319700,15.86331982421875,-9.789991126143931,0.4970933432109654,-0.2816968259320594
1775721961338333000,15.8733330078125,-9.789263980913162,0.5080144771326333,-0.2874216150533408
1775721961348347000,15.883346923828125,-9.788526898810266,0.5185808062672614,-0.29359106093589216
1775721961358359800,15.89335986328125,-9.787785140532254,0.5294500638712197,-0.29887897474355996
1775721961368373000,15.903373046875,-9.787043966776132,0.5412826135493815,-0.3019336130738258
1775721961378385700,15.9133857421875,-9.786277074056864,0.5543242467563599,-0.30313504301914945
1775721961388399900,15.92339990234375,-9.785496152812241,0.5681057750778272,-0.30283081764187664
1775721961398413000,15.9334130859375,-9.784757901665568,0.5812676736636087,-0.3017009368291125
1775721961408425700,15.94342578125,-9.784068165835738,0.5928892840048298,-0.3014520949008874
1775721961418439000,15.95343896484375,-9.78343103697598,0.6027232072116807,-0.3026349662762135
1775721961428451800,15.963451904296875,-9.782892107793689,0.6109494029609486,-0.3035541634803638
1775721961438465800,15.9734658203125,-9.782524443525075,0.6170844351172446,-0.3029982466306537
1775721961448479000,15.98347900390625,-9.78229238833487,0.6212268686842173,-0.30201330898022277
