time,seconds_elapsed,z,y,x
1775721958152875800,12.687875732421874,0.08434896916151047,-0.09713773429393768,0.15471340715885162
1775721958162889000,12.697888916015625,0.07024220377206802,-0.08618548512458801,0.182012677192688
1775721958172903200,12.707903076171876,0.051001932471990585,-0.060509949922561646,0.22116327285766602
1775721958182915800,12.717915771484375,-0.009014267474412918,-0.060259610414505005,0.26864585280418396
1775721958192929000,12.727928955078125,-0.07982984930276871,-0.11866086721420288,0.2833494246006012
1775721958202942000,12.73794189453125,-0.12349876761436462,-0.143626406788826,0.26340341567993164
1775721958212956000,12.747955810546875,-0.1618725210428238,-0.12596219778060913,0.22944490611553192
1775721958222969000,12.757968994140626,-0.19372180104255676,-0.06979852169752121,0.19714076817035675
1775721958232982000,12.76798193359375,-0.20368309319019318,0.0145272770896554,0.17306631803512573
1775721958242995000,12.777994873046875,-0.1795889288187027,0.09373608231544495,0.16719192266464233
1775721958253009200,12.788009033203124,-0.1475263386964798,0.14806509017944336,0.1859661340713501
1775721958263021800,12.798021728515625,-0.12056103348731995,0.15478558838367462,0.2127343714237213
1775721958273035000,12.808034912109376,-0.1065826341509819,0.11536174267530441,0.24127599596977234
1775721958283048000,12.8180478515625,-0.09135787934064865,0.044191163033246994,0.2632414996623993
1775721958293062000,12.828061767578125,-0.07750837504863739,-0.018695656210184097,0.28985047340393066
1775721958303075000,12.838074951171874,-0.07526679337024689,-0.06848451495170593,0.31342849135398865
1775721958313088000,12.848087890625,-0.07061398029327393,-0.11043170094490051,0.3068195879459381
1775721958323101000,12.858100830078126,-0.05805131793022156,-0.10909213125705719,0.27082136273384094
1775721958333113900,12.86811376953125,-0.047869786620140076,-0.09665437042713165,0.2216479778289795
1775721958343128000,12.878128173828125,-0.057071276009082794,-0.023320768028497696,0.198316290974617
1775721958353141000,12.88814111328125,-0.055033955723047256,0.07112344354391098,0.20500801503658295
1775721958363154000,12.89815380859375,-0.034579016268253326,0.12882108986377716,0.23272272944450378
1775721958373167000,12.9081669921875,0.0019470370607450604,0.14288072288036346,0.2781410813331604
1775721958383181000,12.91818115234375,0.03989921137690544,0.1049349382519722,0.33237314224243164
1775721958393194000,12.928194091796875,0.06786080449819565,0.04397571459412575,0.3797350823879242
1775721958403207200,12.938207275390624,0.07593151926994324,-0.006888266187161207,0.4164123833179474
1775721958413219800,12.9482197265625,0.06620165705680847,-0.022954052314162254,0.443559855222702
1775721958423234000,12.958234130859376,0.037818752229213715,-0.004571582190692425,0.4385184943675995
1775721958433247000,12.9682470703125,0.008724248968064785,0.033894848078489304,0.39379817247390747
1775721958443260000,12.978260009765625,-0.009546101093292236,0.08656631410121918,0.33584272861480713
1775721958453273000,12.988273193359374,-0.02635597437620163,0.11709679663181305,0.2917916476726532
1775721958463286000,12.9982861328125,-0.03194861114025116,0.10178468376398087,0.2645152807235718
1775721958473300000,13.008300048828126,-0.019163308665156364,0.08042853325605392,0.25884246826171875
1775721958483313200,13.018313232421875,-0.010721087455749512,0.04619226232171059,0.27058860659599304
1775721958493325800,13.028325927734375,-0.003138801548629999,0.012449745088815689,0.27671441435813904
1775721958503339000,13.038339111328124,0.010688597336411476,-0.001802693703211844,0.2774238884449005
1775721958513353000,13.04835302734375,0.03014405444264412,-0.023207850754261017,0.2546304166316986
1775721958523366000,13.058365966796876,0.05494420975446701,-0.05125333368778229,0.2105492502450943
1775721958533379000,13.068379150390625,0.08802839368581772,-0.06168919801712036,0.16085253655910492
1775721958543392000,13.07839208984375,0.11666563153266907,-0.09243379533290863,0.11482299119234085
1775721958553406000,13.088406005859374,0.12036928534507751,-0.12150752544403076,0.09157571941614151
1775721958563419000,13.0984189453125,0.12097781896591187,-0.10987003892660141,0.09909702092409134
1775721958573432000,13.10843212890625,0.12245161086320877,-0.11336970329284668,0.10534106940031052
1775721958583445000,13.118445068359375,0.12916438281536102,-0.11359287798404694,0.10793019831180573
1775721958593459000,13.128458984375,0.14089374244213104,-0.11251828819513321,0.10169599950313568
1775721958603472000,13.138471923828124,0.16462916135787964,-0.11814820766448975,0.08755861222743988
1775721958613485000,13.148485107421875,0.19260993599891663,-0.13966815173625946,0.07704231888055801
1775721958623498000,13.158498046875,0.22487226128578186,-0.19102855026721954,0.07497011125087738
1775721958633511200,13.16851123046875,0.25152358412742615,-0.2898528575897217,0.07925274223089218
1775721958643524900,13.17852490234375,0.27955761551856995,-0.3664967715740204,0.10032953321933746
1775721958653538000,13.1885380859375,0.29912012815475464,-0.3840366005897522,0.12019724398851395
1775721958663551000,13.198551025390625,0.28051793575286865,-0.3809784948825836,0.10448486357927322
1775721958673564000,13.20856396484375,0.2605050802230835,-0.31679606437683105,0.07374665886163712
1775721958683578000,13.218578125,0.2669003903865814,-0.19335295259952545,0.04053517431020737
1775721958693590800,13.2285908203125,0.2974015772342682,-0.07871052622795105,0.014681207947432995
1775721958703604000,13.23860400390625,0.3476532995700836,-0.03111211210489273,0.020018449053168297
1775721958713617200,13.2486171875,0.3923288881778717,-0.04664766415953636,0.07700902968645096
1775721958723630800,13.258630859375,0.409304678440094,-0.07254557311534882,0.1873973160982132
1775721958733644000,13.26864404296875,0.41093161702156067,-0.13211622834205627,0.29555416107177734
1775721958743657000,13.278656982421875,0.42666929960250854,-0.16149088740348816,0.35267630219459534
1775721958753670000,13.288669921875,0.4457780122756958,-0.1520494520664215,0.34896597266197205
1775721958763684000,13.29868408203125,0.4718615412712097,-0.1716764122247696,0.29795658588409424
1775721958773696500,13.308696533203126,0.504869818687439,-0.17395874857902527,0.24880503118038177
1775721958783709400,13.31870947265625,0.5291796922683716,-0.14630554616451263,0.2182503044605255
1775721958793722400,13.328722412109375,0.5256627202033997,-0.14655855298042297,0.19551970064640045
1775721958803735600,13.338735595703126,0.5201723575592041,-0.165627583861351,0.17733590304851532
1775721958813749500,13.34874951171875,0.5072461366653442,-0.18836724758148193,0.1714812070131302
1775721958823762400,13.358762451171875,0.47261521220207214,-0.22577720880508423,0.1660909652709961
1775721958833775600,13.368775634765624,0.42559072375297546,-0.26830148696899414,0.1592082977294922
1775721958843788300,13.378788330078125,0.3821929097175598,-0.305179625749588,0.14705203473567963
1775721958853802500,13.388802490234376,0.34944748878479004,-0.3621808588504791,0.112617626786232
1775721958863815400,13.3988154296875,0.3203396499156952,-0.41243976354599,0.0815020501613617
1775721958873828400,13.408828369140625,0.27246934175491333,-0.4294288754463196,0.06650125980377197
1775721958883841500,13.418841552734374,0.23242364823818207,-0.43727266788482666,0.04542979970574379
1775721958893855500,13.42885546875,0.20680829882621765,-0.40344199538230896,0.022279739379882812
1775721958903868400,13.438868408203126,0.18517304956912994,-0.33454787731170654,0.009288839064538479
1775721958913881600,13.448881591796875,0.17241491377353668,-0.26094958186149597,0.008135690353810787
1775721958923894500,13.45889453125,0.15302950143814087,-0.19607922434806824,0.024720527231693268
1775721958933907500,13.468907470703124,0.13530988991260529,-0.1555515080690384,0.06670819222927094
1775721958943921700,13.478921630859375,0.13297615945339203,-0.1354302614927292,0.14011263847351074
1775721958953934300,13.488934326171876,0.13967373967170715,-0.16548404097557068,0.217317134141922
1775721958963947500,13.498947509765625,0.15000973641872406,-0.20122072100639343,0.2842852473258972
1775721958973960400,13.50896044921875,0.14307087659835815,-0.19792400300502777,0.3435477912425995
1775721958983974400,13.518974365234374,0.12406522035598755,-0.2129277139902115,0.3711088299751282
1775721958993987600,13.528987548828125,0.08079444617033005,-0.20623892545700073,0.3746337890625
1775721959004000500,13.53900048828125,0.0355667807161808,-0.17563919723033905,0.36707600951194763
1775721959014013400,13.549013427734375,-0.004351605195552111,-0.1073823794722557,0.37620797753334045
1775721959024027600,13.559027587890625,-0.04998460412025452,-0.0667920783162117,0.3894806504249573
1775721959034040600,13.56904052734375,-0.09776650369167328,-0.08057872951030731,0.3921504616737366
1775721959044053500,13.579053466796875,-0.14925873279571533,-0.08143173903226852,0.3919254243373871
1775721959054066400,13.58906640625,-0.19867101311683655,-0.06539338827133179,0.38347575068473816
1775721959064080400,13.599080322265625,-0.24507074058055878,-0.056475527584552765,0.3635087013244629
1775721959074093600,13.609093505859375,-0.27472344040870667,-0.06238321587443352,0.32376688718795776
1775721959084106500,13.6191064453125,-0.2931240200996399,-0.07256262004375458,0.2713302969932556
1775721959094119400,13.629119384765625,-0.3086494505405426,-0.0429256297647953,0.2292739301919937
1775721959104132400,13.63913232421875,-0.33211296796798706,-0.009470467455685139,0.1853725165128708
1775721959114146600,13.649146484375,-0.34677526354789734,0.0029254823457449675,0.14514893293380737
1775721959124159500,13.659159423828125,-0.3413006067276001,0.036011531949043274,0.11656336486339569
1775721959134172400,13.66917236328125,-0.32322174310684204,0.0645584836602211,0.09503117203712463
1775721959144185600,13.679185546875,-0.31341224908828735,0.09398534893989563,0.08991337567567825
1775721959154199600,13.689199462890626,-0.3131650984287262,0.09862564504146576,0.1002136841416359
1775721959164212500,13.69921240234375,-0.3102388381958008,0.08684781193733215,0.13280890882015228
1775721959174225700,13.7092255859375,-0.3062203824520111,0.06319761276245117,0.17684242129325867
1775721959184238300,13.71923828125,-0.29963916540145874,0.008592955768108368,0.2002641260623932
1775721959194252500,13.72925244140625,-0.29782289266586304,-0.018990468233823776,0.19557562470436096
1775721959204265500,13.739265380859376,-0.28827574849128723,-0.003973170183598995,0.15421193838119507
1775721959214278400,13.7492783203125,-0.2764805853366852,0.041737060993909836,0.08688003569841385
1775721959224291600,13.75929150390625,-0.2646002471446991,0.09291023015975952,0.01594940572977066
1775721959234304500,13.769304443359376,-0.25028786063194275,0.13714507222175598,-0.012318984605371952
1775721959244318500,13.779318359375,-0.2243870347738266,0.12150698900222778,-0.0060051619075238705
1775721959254331600,13.78933154296875,-0.189652219414711,0.07789985835552216,0.014001569710671902
1775721959264344600,13.799344482421875,-0.14671540260314941,0.05452822148799896,0.029560821130871773
1775721959274357500,13.809357421875,-0.11092651635408401,0.030072681605815887,0.02828410267829895
1775721959284371500,13.819371337890624,-0.08327890932559967,0.016585368663072586,0.0132111432030797
1775721959294384400,13.82938427734375,-0.06436754018068314,0.022156167775392532,-0.009051818400621414
1775721959304397600,13.8393974609375,-0.044972799718379974,0.023851003497838974,-0.04246969521045685
1775721959314410500,13.849410400390624,-0.02304593101143837,0.03021516092121601,-0.07137777656316757
1775721959324424400,13.859424560546875,-0.00006258428766159341,0.030174413695931435,-0.08297131210565567
1775721959334437400,13.869437255859374,0.0038368161767721176,0.03503734618425369,-0.059238821268081665
1775721959344450600,13.879450439453125,0.006961769424378872,0.05483262240886688,0.0027830032631754875
1775721959354463500,13.88946337890625,0.00552126532420516,0.039092808961868286,0.06393184512853622
1775721959364476400,13.899476318359374,0.006166815757751465,0.0075812204740941525,0.11093876510858536
1775721959374490600,13.90949072265625,0.012970393523573875,-0.0017712684348225594,0.1350952386856079
1775721959384503300,13.91950341796875,0.017193634063005447,-0.007390538230538368,0.1291539967060089
1775721959394516500,13.9295166015625,0.007540740538388491,-0.009148490615189075,0.10319030284881592
1775721959404529700,13.93952978515625,-0.010410563088953495,-0.007279750891029835,0.07405638694763184
1775721959414543400,13.94954345703125,-0.021615812554955482,-0.021446703001856804,0.028124578297138214
1775721959424556500,13.959556640625,-0.01980486325919628,-0.029408488422632217,-0.01991112343966961
1775721959434569500,13.969569580078126,-0.012210593558847904,-0.041966360062360764,-0.06387698650360107
1775721959444582400,13.97958251953125,-0.011366637423634529,-0.039813727140426636,-0.10200173407793045
1775721959454596600,13.9895966796875,-0.021571338176727295,0.017344901338219643,-0.11890428513288498
1775721959464609300,13.999609375,-0.03989734873175621,0.04988793283700943,-0.11898790299892426
1775721959474622500,14.00962255859375,-0.05745530501008034,0.04959658160805702,-0.09214191138744354
1775721959484635600,14.0196357421875,-0.0714893639087677,0.033606164157390594,-0.047803476452827454
1775721959494648600,14.029648681640625,-0.08162721991539001,-0.0020847225096076727,-0.01461702585220337
1775721959504662500,14.03966259765625,-0.08252204209566116,-0.019577695056796074,-0.003335609333589673
1775721959514675500,14.049675537109374,-0.07746496051549911,-0.02587074600160122,-0.007388940546661615
1775721959524688400,14.0596884765625,-0.06833751499652863,-0.013613014481961727,-0.015908392146229744
1775721959534701600,14.06970166015625,-0.0595133937895298,-0.02624119073152542,-0.030186664313077927
1775721959544715500,14.079715576171875,-0.05926598608493805,-0.04320899024605751,-0.036186765879392624
1775721959554728400,14.089728515625,-0.06252356618642807,-0.04235118627548218,-0.0447072833776474
1775721959564741400,14.099741455078124,-0.06302210688591003,-0.04307210445404053,-0.06713029742240906
1775721959574754600,14.109754638671875,-0.05874800309538841,-0.009338374249637127,-0.09799287468194962
1775721959584768500,14.1197685546875,-0.04621277004480362,0.03229828551411629,-0.13409654796123505
1775721959594781400,14.129781494140625,-0.031801339238882065,0.08690293878316879,-0.15992975234985352
1775721959604794600,14.139794677734375,-0.020295683294534683,0.09579657018184662,-0.17181889712810516
1775721959614807300,14.149807373046874,-0.01926131173968315,0.0896204262971878,-0.1488022655248642
1775721959624820500,14.159820556640625,-0.0299065001308918,0.05042802169919014,-0.10837307572364807
1775721959634834400,14.16983447265625,-0.04692463204264641,0.026688868179917336,-0.06343676149845123
1775721959644847400,14.179847412109375,-0.057488858699798584,0.022850720211863518,-0.03863021731376648
1775721959654860500,14.189860595703125,-0.05824386700987816,0.017728930339217186,-0.0446351133286953
1775721959664873700,14.199873779296874,-0.04489583522081375,0.03296807035803795,-0.06661204993724823
1775721959674887400,14.209887451171875,-0.029260417446494102,0.051847219467163086,-0.0954785868525505
1775721959684900600,14.219900634765626,-0.02015426941215992,0.04910629242658615,-0.12326733767986298
1775721959694913300,14.229913330078125,-0.030311565846204758,0.07227925956249237,-0.12647645175457
1775721959704926500,14.239926513671875,-0.05269303917884827,0.08634500950574875,-0.12549427151679993
1775721959714940700,14.249940673828124,-0.06721019744873047,0.08408504724502563,-0.12210141122341156
1775721959724953300,14.259953369140625,-0.07426304370164871,0.10316366702318192,-0.10168322175741196
1775721959734966500,14.269966552734376,-0.08758870512247086,0.1015404760837555,-0.07184835523366928
1775721959744979500,14.2799794921875,-0.11611222475767136,0.04745300114154816,-0.03803766146302223
1775721959754992400,14.289992431640625,-0.13645876944065094,0.02237534709274769,0.003784351982176304
1775721959765006600,14.300006591796874,-0.14724591374397278,0.050287939608097076,0.046598926186561584
1775721959775019500,14.31001953125,-0.16198411583900452,0.020614996552467346,0.06566663086414337
1775721959785032700,14.32003271484375,-0.18594297766685486,-0.0877053514122963,0.05908142775297165
1775721959795046000,14.3300458984375,-0.20563411712646484,-0.18121638894081116,0.03863341361284256
1775721959805059600,14.3400595703125,-0.2120555341243744,-0.210685595870018,0.016107596457004547
1775721959815072800,14.35007275390625,-0.18617360293865204,-0.21509233117103577,-0.032284170389175415
1775721959825086000,14.3600859375,-0.1383136659860611,-0.2632097899913788,-0.0785166472196579
1775721959835098600,14.3700986328125,-0.1249358132481575,-0.308173805475235,-0.1341807097196579
1775721959845112800,14.38011279296875,-0.13330958783626556,-0.2668399512767792,-0.16772349178791046
1775721959855125800,14.390125732421875,-0.14651113748550415,-0.25399285554885864,-0.17442533373832703
1775721959865138700,14.400138671875,-0.15585032105445862,-0.27421796321868896,-0.14782993495464325
1775721959875152000,14.41015185546875,-0.1714034378528595,-0.377622127532959,-0.11509942263364792
1775721959885164800,14.420164794921876,-0.20104362070560455,-0.4890402555465698,-0.05940473824739456
1775721959895178800,14.4301787109375,-0.26413631439208984,-0.5110531449317932,-0.009102684445679188
1775721959905191700,14.440191650390625,-0.32847562432289124,-0.4702404737472534,0.015205318108201027
1775721959915204900,14.450204833984374,-0.36097070574760437,-0.42265430092811584,-0.0035545211285352707
1775721959925217800,14.4602177734375,-0.3503265976905823,-0.3471909761428833,-0.037036847323179245
1775721959935231700,14.470231689453126,-0.3037383258342743,-0.25641927123069763,-0.06162075325846672
1775721959945244700,14.48024462890625,-0.2598142623901367,-0.2116299569606781,-0.07348886132240295
1775721959955257900,14.4902578125,-0.24763323366641998,-0.16991713643074036,-0.0506432019174099
1775721959965270800,14.500270751953124,-0.2673318386077881,-0.17295926809310913,0.021210746839642525
1775721959975284700,14.51028466796875,-0.2754078805446625,-0.26883572340011597,0.09828954935073853
1775721959985297700,14.520297607421876,-0.27628326416015625,-0.33736124634742737,0.1619793176651001
1775721959995310800,14.530310791015625,-0.25115978717803955,-0.34213072061538696,0.1780371069908142
1775721960005323800,14.54032373046875,-0.20917798578739166,-0.2758377194404602,0.13683880865573883
1775721960015336700,14.550336669921874,-0.1820712685585022,-0.21656639873981476,0.06956522911787033
1775721960025351000,14.560350830078125,-0.16198784112930298,-0.23209235072135925,0.008761267177760601
1775721960035363600,14.570363525390626,-0.14236779510974884,-0.2766276001930237,-0.0462774820625782
1775721960045376800,14.580376708984375,-0.11818869411945343,-0.3091365396976471,-0.07173570245504379
1775721960055390000,14.590389892578125,-0.11102292686700821,-0.3102060556411743,-0.07635229825973511
1775721960065403600,14.600403564453124,-0.12635500729084015,-0.27482303977012634,-0.07748387008905411
1775721960075416800,14.610416748046875,-0.13214711844921112,-0.16349385678768158,-0.0919666737318039
1775721960085429800,14.6204296875,-0.12611612677574158,-0.07586093991994858,-0.13762976229190826
1775721960095442700,14.630442626953124,-0.10240893065929413,-0.00379021093249321,-0.1734687238931656
1775721960105455900,14.640455810546875,-0.07648172229528427,0.008626244962215424,-0.18619304895401
1775721960115469600,14.650469482421874,-0.05565367639064789,-0.006963367108255625,-0.19539107382297516
1775721960125482800,14.660482666015625,-0.022884277626872063,-0.019837886095046997,-0.17120982706546783
1775721960135495700,14.67049560546875,0.012280368246138096,-0.06975804269313812,-0.11708693951368332
1775721960145508900,14.6805087890625,0.043901942670345306,-0.11502832174301147,-0.046487338840961456
1775721960155522800,14.690522705078125,0.05326322093605995,-0.18373920023441315,0.0012716593919321895
1775721960165535700,14.70053564453125,0.0504104420542717,-0.2377166897058487,0.029584789648652077
1775721960175548700,14.710548583984375,0.0626860186457634,-0.26666125655174255,0.040818002074956894
1775721960185561600,14.7205615234375,0.10029730945825577,-0.29730039834976196,0.018927086144685745
1775721960195575800,14.730575927734375,0.14390923082828522,-0.30999621748924255,-0.020395552739501
1775721960205588700,14.740588623046875,0.1500701904296875,-0.2713675796985626,-0.05272366479039192
1775721960215601700,14.7506015625,0.10948973894119263,-0.242512509226799,-0.06022126227617264
1775721960225614800,14.76061474609375,0.07153277099132538,-0.23761388659477234,-0.06069450452923775
1775721960235627800,14.770627685546875,0.0714384987950325,-0.20933032035827637,-0.07610994577407837
1775721960245641700,14.780641845703125,0.11921906471252441,-0.14991386234760284,-0.13444621860980988
1775721960255655000,14.790655029296875,0.18088030815124512,-0.11786112189292908,-0.22532233595848083
1775721960265667600,14.80066748046875,0.2321341633796692,-0.07307154685258865,-0.2976625859737396
1775721960275680800,14.8106806640625,0.260274201631546,0.003603257006034255,-0.34304389357566833
1775721960285694700,14.82069482421875,0.2700325548648834,0.10046402364969254,-0.3844829499721527
1775721960295707600,14.830707763671874,0.2738879919052124,0.1347314417362213,-0.42191556096076965
1775721960305720800,14.840720947265625,0.27230769395828247,0.1018853485584259,-0.45295682549476624
1775721960315733800,14.850733642578126,0.27518656849861145,0.04680745303630829,-0.48643195629119873
1775721960325746700,14.86074658203125,0.2733098268508911,-0.011960522271692753,-0.5417479276657104
1775721960335761000,14.870760986328126,0.25707945227622986,0.022581208497285843,-0.578307032585144
1775721960345773800,14.88077392578125,0.23401781916618347,0.14954021573066711,-0.5742129683494568
1775721960355786800,14.890786865234375,0.20897717773914337,0.25272518396377563,-0.5556589961051941
1775721960365799700,14.900799560546876,0.1797974556684494,0.3274385929107666,-0.5036972165107727
1775721960375813600,14.910813720703125,0.14842303097248077,0.31704187393188477,-0.42911168932914734
1775721960385826800,14.920826904296876,0.12710176408290863,0.22963985800743103,-0.357525110244751
1775721960395839700,14.93083984375,0.13229598104953766,0.15476667881011963,-0.29252561926841736
1775721960405852700,14.940852783203125,0.14808399975299835,0.09001857042312622,-0.2605562210083008
1775721960415867000,14.950866943359374,0.1491527259349823,0.05636660382151604,-0.26390886306762695
1775721960425879800,14.9608798828125,0.1327980011701584,0.08346133679151535,-0.30920204520225525
1775721960435892700,14.970892822265625,0.10305740684270859,0.137069433927536,-0.38844043016433716
1775721960445905700,14.98090576171875,0.06963314116001129,0.1817365139722824,-0.46678850054740906
1775721960455918800,14.9909189453125,0.04422818124294281,0.21098174154758453,-0.5137964487075806
1775721960465932800,15.000932861328126,0.033481527119874954,0.21310774981975555,-0.51585453748703
1775721960475945700,15.01094580078125,0.01679389365017414,0.23361808061599731,-0.4503895342350006
1775721960485959000,15.020958984375,-0.010658503510057926,0.2822340726852417,-0.3403162956237793
1775721960495971600,15.0309716796875,-0.021159080788493156,0.3170977830886841,-0.2197645902633667
1775721960505984800,15.04098486328125,-0.01709456369280815,0.2634026110172272,-0.10139133781194687
1775721960515998700,15.050998779296876,0.003058640519157052,0.16989529132843018,-0.012280368246138096
1775721960526011600,15.06101171875,0.033792585134506226,0.09828422218561172,0.039325300604104996
1775721960536024800,15.07102490234375,0.04301537573337555,0.06577262282371521,0.059667058289051056
1775721960546037800,15.081037841796874,0.028849758207798004,0.060510482639074326,0.04225264862179756
1775721960556051700,15.0910517578125,0.0022626216523349285,0.08024077862501144,-0.005026184022426605
1775721960566065000,15.10106494140625,-0.018799254670739174,0.07672673463821411,-0.07267526537179947
1775721960576077800,15.111077880859375,-0.03153662011027336,0.10355915129184723,-0.15247103571891785
1775721960586090800,15.1210908203125,-0.041613757610321045,0.1372518688440323,-0.24349868297576904
1775721960596105000,15.13110498046875,-0.05674637109041214,0.16756929457187653,-0.3309217393398285
1775721960606117600,15.14111767578125,-0.060256946831941605,0.19853173196315765,-0.40820667147636414
1775721960616130800,15.151130859375,-0.0577879324555397,0.24902819097042084,-0.44901373982429504
1775721960626143700,15.161143798828125,-0.07522444427013397,0.29245877265930176,-0.44406744837760925
1775721960636156700,15.17115673828125,-0.10424517840147018,0.30908167362213135,-0.3947742283344269
1775721960646171000,15.1811708984375,-0.12754544615745544,0.31666475534439087,-0.295919269323349
1775721960656183800,15.191183837890625,-0.13218121230602264,0.2885550856590271,-0.19043199717998505
1775721960666196700,15.20119677734375,-0.1178310289978981,0.2469884753227234,-0.10151544213294983
1775721960676209700,15.211209716796875,-0.09483303874731064,0.20410732924938202,-0.026762371882796288
1775721960686224000,15.221223876953125,-0.0706467404961586,0.1703384518623352,0.03411616012454033
1775721960696236800,15.23123681640625,-0.042870502918958664,0.17194220423698425,0.1060369536280632
1775721960706249700,15.241249755859375,-0.020490894094109535,0.16696181893348694,0.18491579592227936
1775721960716263000,15.251262939453126,0.008182828314602375,0.1315431147813797,0.2374948412179947
1775721960726275600,15.261275634765624,0.04791799187660217,0.0990472212433815,0.24529604613780975
1775721960736289800,15.271289794921875,0.08551197499036789,0.0765640139579773,0.2119295597076416
1775721960746302700,15.281302734375,0.1153942346572876,0.08082534372806549,0.15895502269268036
1775721960756315600,15.291315673828125,0.11788748949766159,0.08433698117733002,0.09594091027975082
1775721960766328800,15.301328857421876,0.10353092104196548,0.08523686975240707,0.029345106333494186
1775721960776342800,15.3113427734375,0.08002293109893799,0.07965834438800812,-0.04718269035220146
1775721960786356000,15.32135595703125,0.06264899671077728,0.06628873944282532,-0.11952506750822067
1775721960796369000,15.331368896484374,0.04295039549469948,0.07528543472290039,-0.1769167184829712
1775721960806381800,15.3413818359375,0.013553625904023647,0.10803379118442535,-0.20622481405735016
1775721960816394800,15.351394775390625,-0.011937352828681469,0.1281268149614334,-0.2216770052909851
1775721960826409000,15.361408935546875,-0.024568192660808563,0.13087119162082672,-0.21584653854370117
1775721960836422000,15.371421875,-0.034092988818883896,0.10007333755493164,-0.20017650723457336
1775721960846434800,15.381434814453126,-0.04908338934183121,0.07608118653297424,-0.1774221807718277
1775721960856448000,15.391447998046875,-0.06871754676103592,0.09154296666383743,-0.14889919757843018
1775721960866461700,15.401461669921876,-0.08979300409555435,0.10713950544595718,-0.1261368989944458
1775721960876475000,15.411474853515625,-0.09232433885335922,0.10480523854494095,-0.10791581124067307
1775721960886488000,15.421488037109375,-0.08414603769779205,0.09269212186336517,-0.08409969508647919
1775721960896500700,15.431500732421876,-0.06351958960294724,0.04454376548528671,-0.06460109353065491
1775721960906514000,15.441513916015625,-0.03442402184009552,0.007970308884978294,-0.04213041067123413
1775721960916527900,15.45152783203125,-0.006027532275766134,-0.007726096548140049,-0.01798326149582863
1775721960926540800,15.461540771484374,0.01889858953654766,-0.001722532557323575,-0.00643899105489254
1775721960936554000,15.471553955078125,0.039681367576122284,0.037216078490018845,-0.006225138902664185
1775721960946567000,15.48156689453125,0.057729341089725494,0.08293935656547546,-0.018507104367017746
1775721960956580900,15.491580810546875,0.07335597276687622,0.10011648386716843,-0.02424461953341961
1775721960966593800,15.50159375,0.0837729275226593,0.09460986405611038,-0.012190086767077446
1775721960976606700,15.511606689453124,0.0829063355922699,0.07623511552810669,0.007066431455314159
1775721960986620000,15.521619873046875,0.061836469918489456,0.06878838688135147,0.022844329476356506
1775721960996632800,15.5316328125,0.038840606808662415,0.09089262038469315,0.03175286948680878
1775721961006646800,15.541646728515625,0.02659272775053978,0.10505744069814682,0.032456476241350174
1775721961016660000,15.551659912109375,0.02666543237864971,0.09613851457834244,0.0247865729033947
1775721961026673000,15.5616728515625,0.03199601545929909,0.08205731958150864,0.009914682246744633
1775721961036685800,15.571685791015625,0.031010912731289864,0.08598122000694275,-0.01458693202584982
1775721961046698800,15.58169873046875,0.024817731231451035,0.10578209161758423,-0.04336291924118996
1775721961056713000,15.591712890625,0.021745242178440094,0.09952285885810852,-0.07382362335920334
1775721961066726000,15.601725830078125,0.016437295824289322,0.06717611104249954,-0.10395249724388123
1775721961076738800,15.61173876953125,0.016103869304060936,0.03840038552880287,-0.11935116350650787
1775721961086752000,15.621751953125,0.0107093695551157,0.02923857979476452,-0.12103774398565292
1775721961096765700,15.631765625,-0.005031776614487171,0.03578782454133034,-0.10635413974523544
1775721961106779000,15.64177880859375,-0.022707177326083183,0.04983040690422058,-0.08148527145385742
1775721961116792000,15.6517919921875,-0.026978354901075363,0.06155071407556534,-0.053288523107767105
1775721961126804700,15.6618046875,-0.02347709611058235,0.058105114847421646,-0.03217897564172745
1775721961136818000,15.67181787109375,-0.012253204360604286,0.033243708312511444,-0.02738635055720806
1775721961146832000,15.681831787109376,-0.004358263220638037,0.017358750104904175,-0.0327446311712265
1775721961156844800,15.6918447265625,0.0029590383637696505,0.03169188275933266,-0.04382231459021568
1775721961166858000,15.70185791015625,0.005589442327618599,0.07431577891111374,-0.02961301989853382
1775721961176871000,15.711870849609374,0.003376621985808015,0.09231048822402954,-0.00330231967382133
1775721961186884900,15.721884765625,0.0027230822015553713,0.07143450528383255,0.030668962746858597
1775721961196897800,15.731897705078126,0.013835388235747814,0.0384344756603241,0.06513106822967529
1775721961206911000,15.741910888671875,0.022536467760801315,-0.00774793466553092,0.08420436084270477
1775721961216924000,15.751923828125,0.023327160626649857,-0.0363023467361927,0.07794566452503204
1775721961226936800,15.761936767578124,0.01889699138700962,-0.03435664251446724,0.046003710478544235
1775721961236950800,15.77195068359375,0.01829964481294155,-0.0318351611495018,-0.008587895892560482
1775721961246963700,15.781963623046876,0.020924722775816917,-0.015336878597736359,-0.0657462552189827
1775721961256977000,15.791976806640625,0.01643010601401329,0.00737242866307497,-0.11774607747793198
1775721961266989800,15.80198974609375,0.006087986286729574,0.015357384458184242,-0.15559278428554535
1775721961277003800,15.812003662109374,0.0013949638232588768,0.014177604578435421,-0.1709001064300537
1775721961287017000,15.822016845703125,0.0021582257468253374,0.008587895892560482,-0.1785055547952652
1775721961297030000,15.83202978515625,-0.001776328426785767,0.0049124667420983315,-0.17892341315746307
