time,seconds_elapsed,z,y,x
1774656497431525000,5.350525146484375,0.023823726922273636,-0.02871064469218254,-0.25900667905807495
1774656497448314600,5.367314697265625,0.04276053607463837,-0.04214967042207718,-0.27366742491722107
1774656497465104100,5.384104248046875,0.030543239787220955,-0.03787361457943916,-0.22846342623233795
1774656497481893600,5.4008935546875,0.0256563201546669,-0.0256563201546669,-0.17898337543010712
1774656497498683100,5.41768310546875,0.006719512399286032,-0.01588248461484909,-0.17653992772102356
1774656497515472600,5.43447265625,0.03787361457943916,-0.03848448023200035,-0.19425499439239502
1774656497532262100,5.45126220703125,0.04520399495959282,-0.037262752652168274,-0.2614501118659973
1774656497549051600,5.4680517578125,0.000610864779446274,-0.021380268037319183,-0.17104214429855347
1774656497565841200,5.484841064453125,0.02626718580722809,-0.02932151034474373,-0.1905898153781891
1774656497582630700,5.501630615234375,0.037262752652168274,-0.03237583488225937,-0.21746785938739777
1774656497599420200,5.518420166015625,0.03298669680953026,-0.01954767294228077,-0.1802051067352295
1774656497616209700,5.535209716796875,0.023823726922273636,-0.006108647678047419,-0.19730933010578156
1774656497632999200,5.551999267578125,0.014049889519810677,-0.001832594396546483,-0.1441640853881836
1774656497649788700,5.56878857421875,0.0409279391169548,-0.008552107028663158,-0.12278381735086441
1774656497666578200,5.585578125,0.01588248461484909,0.006719512399286032,-0.1490510106086731
1774656497683367700,5.60236767578125,0.004886918235570192,0.023212861269712448,-0.1233946830034256
1774656497700157200,5.6191572265625,0.027488915249705315,0.011606430634856224,-0.10690133273601532
1774656497716946700,5.63594677734375,0.03909534588456154,0.0054977829568088055,-0.08613193035125732
1774656497733736200,5.652736083984375,0.014049889519810677,0.023823726922273636,-0.0824667438864708
1774656497750525700,5.669525634765625,0.015271619893610477,0.024434590712189674,-0.06841685622930527
1774656497767315200,5.686315185546875,0.028099779039621353,0.017715077847242355,-0.004886918235570192
1774656497784104700,5.703104736328125,0.030543239787220955,0.014660755172371864,-0.030543239787220955
1774656497800894200,5.719894287109375,0.033597562462091446,0.01282816007733345,0.0054977829568088055
1774656497817683700,5.73668359375,0.01893680728971958,0.026878049597144127,0.012217295356094837
1774656497834473200,5.75347314453125,0.047036588191986084,0.023212861269712448,0.06780599057674408
1774656497851262700,5.7702626953125,0.02626718580722809,0.02871064469218254,0.06719512492418289
1774656497868052200,5.78705224609375,0.02871064469218254,0.02260199747979641,-0.008552107028663158
1774656497884841700,5.803841796875,0.0513126403093338,0.0054977829568088055,-0.017715077847242355
1774656497901631200,5.82063134765625,0.03909534588456154,0.011606430634856224,0.0360410213470459
1774656497918421000,5.8374208984375,0.03481929376721382,0.01282816007733345,0.039706211537122726
1774656497935210200,5.854210205078125,0.0513126403093338,0.0030543238390237093,0.06291907280683517
1774656497952000000,5.871,0.04886918142437935,0.006719512399286032,0.0616973415017128
1774656497968789500,5.88778955078125,0.05803215503692627,0.010384701192378998,0.12767073512077332
1774656497985579000,5.9045791015625,0.04214967042207718,0.012217295356094837,0.12156209349632263
1774656498002368500,5.921368408203125,0.06475166976451874,-0.002443459117785096,0.12522727251052856
1774656498019158000,5.938157958984375,0.047036588191986084,0.01588248461484909,0.09346231073141098
1774656498035947500,5.954947509765625,0.04153880476951599,0.01893680728971958,0.11484257876873016
1774656498052737000,5.971737060546875,0.05436696484684944,0.006719512399286032,0.08429934084415436
1774656498069526500,5.988526611328125,0.056199558079242706,-0.004886918235570192,0.0977383628487587
1774656498086316000,6.00531591796875,0.07147117704153061,-0.010384701192378998,0.1185077652335167
1774656498103105500,6.02210546875,0.05864302068948746,-0.001832594396546483,0.19181154668331146
1774656498119895000,6.03889501953125,0.10934479534626007,-0.017104214057326317,0.2162461280822754
1774656498136684500,6.0556845703125,0.2260199636220932,-0.07330377399921417,0.03909534588456154
1774656498153474000,6.07247412109375,0.08491020649671555,-0.05497783049941063,0.2412915825843811
1774656498170263600,6.089263671875,0.09957095980644226,-0.009773836471140385,0.10690133273601532
1774656498187053000,6.106052978515625,0.1130099818110466,-0.024434590712189674,0.06475166976451874
1774656498203842600,6.122842529296875,0.1026252806186676,-0.03481929376721382,0.2364046722650528
1774656498220632000,6.139632080078125,0.018325943499803543,0.02871064469218254,0.0665842592716217
1774656498237421600,6.156421630859375,-0.018325943499803543,0.04276053607463837,0.20952661335468292
1774656498254211000,6.173211181640625,0.009162971749901772,0.017715077847242355,0.16676609218120575
1774656498271000600,6.19000048828125,0.006108647678047419,0.017104214057326317,0.09651663154363632
1774656498287790000,6.2067900390625,-0.021380268037319183,0.033597562462091446,0.19853104650974274
1774656498304579600,6.22357958984375,0.04581485688686371,0.014660755172371864,0.1441640853881836
1774656498321369000,6.240369140625,0.1282816082239151,-0.02932151034474373,0.08552107214927673
1774656498338158600,6.25715869140625,0.0409279391169548,0,0.19120067358016968
1774656498354948000,6.273947998046875,0.001221729558892548,0.043371398001909256,0.09834922850131989
1774656498371737600,6.290737548828125,0.03298669680953026,0.014049889519810677,0.1905898153781891
1774656498388527400,6.30752734375,0.05558869615197182,0,0.14599667489528656
1774656498405316900,6.32431689453125,0.03909534588456154,0.01588248461484909,0.1539379209280014
1774656498422106400,6.3411064453125,-0.02260199747979641,0.037262752652168274,0.2364046722650528
1774656498438895900,6.357895751953125,0.0409279391169548,0.007330377586185932,0.20463970303535461
1774656498455685400,6.374685302734375,0.02260199747979641,0.0054977829568088055,0.2761108875274658
1774656498472475000,6.391474853515625,-0.05803215503692627,0.04825831577181816,0.09529490768909454
1774656498489264400,6.408264404296875,-0.021380268037319183,0.02260199747979641,0.20341797173023224
1774656498506054000,6.425053955078125,0.006719512399286032,0.006108647678047419,0.20952661335468292
1774656498522843400,6.441843505859375,-0.026878049597144127,0.027488915249705315,0.19242240488529205
1774656498539633000,6.4586328125,-0.04276053607463837,0.03237583488225937,0.19853104650974274
1774656498556422400,6.47542236328125,-0.049480047076940536,0.021991131827235222,0.20219624042510986
1774656498573212000,6.4922119140625,-0.014049889519810677,0.013439024798572063,0.22357651591300964
1774656498590001400,6.50900146484375,-0.04276053607463837,0.027488915249705315,0.21807873249053955
1774656498606791000,6.525791015625,-0.07513637095689774,0.03848448023200035,0.24556763470172882
1774656498623580400,6.542580322265625,-0.007330377586185932,0.009162971749901772,0.21502439677715302
1774656498640370000,6.559369873046875,-0.023212861269712448,0.01588248461484909,0.24923282861709595
1774656498657159400,6.576159423828125,-0.07819069176912308,0.04886918142437935,0.24373504519462585
1774656498673949000,6.592948974609375,-0.06597339361906052,0.03543015569448471,0.22907429933547974
1774656498690738400,6.609738525390625,-0.011606430634856224,0,0.11911863088607788
1774656498707528000,6.62652783203125,-0.01954767294228077,0.008552107028663158,0.19364413619041443
1774656498724317400,6.6433173828125,-0.1130099818110466,0.053756099194288254,0.1692095398902893
1774656498741107000,6.66010693359375,-0.039706211537122726,-0.001221729558892548,0.1081230640411377
1774656498757896400,6.676896484375,-0.007330377586185932,-0.01893680728971958,0.0769689604640007
1774656498774686000,6.69368603515625,-0.034208428114652634,0.006108647678047419,0.053756099194288254
1774656498791475500,6.710475341796875,-0.039706211537122726,-0.004276053514331579,0.29443681240081787
1774656498808265000,6.727264892578125,-0.08429934084415436,0.015271619893610477,0.2932150959968567
1774656498825054500,6.744054443359375,0.0030543238390237093,-0.02871064469218254,0.049480047076940536
1774656498841844000,6.760843994140625,0.009773836471140385,-0.04214967042207718,0.0616973415017128
1774656498858633500,6.777633544921875,-0.07330377399921417,-0.009773836471140385,0.14233149588108063
1774656498875423000,6.794423095703125,-0.01954767294228077,-0.023212861269712448,0.008552107028663158
1774656498892212500,6.81121240234375,-0.0054977829568088055,-0.043982263654470444,0.07024945318698883
1774656498909002000,6.828001953125,0,-0.04520399495959282,0.07147117704153061
1774656498925791500,6.84479150390625,-0.011606430634856224,-0.0360410213470459,0.07269290834665298
1774656498942581200,6.861581298828125,-0.015271619893610477,-0.04276053607463837,0.13622283935546875
1774656498959370500,6.87837060546875,0.021991131827235222,-0.0665842592716217,0.09468404203653336
1774656498976160300,6.89516015625,0.020158538594841957,-0.0665842592716217,0.04276053607463837
1774656498992949500,6.911949462890625,0.0030543238390237093,-0.05742128938436508,0.05192350596189499
1774656499009739300,6.9287392578125,0.004886918235570192,-0.05803215503692627,0.023212861269712448
1774656499026528800,6.94552880859375,0.023212861269712448,-0.06841685622930527,0.03298669680953026
1774656499043318300,6.962318359375,0.01282816007733345,-0.06536252796649933,0.031154103577136993
1774656499060107800,6.979107666015625,0.014660755172371864,-0.07024945318698883,-0.025045456364750862
1774656499076897300,6.995897216796875,0.04520399495959282,-0.0873536616563797,-0.04764745384454727
1774656499093686800,7.012686767578125,0.021991131827235222,-0.07086031138896942,-0.047036588191986084
1774656499110476300,7.029476318359375,0.011606430634856224,-0.06780599057674408,-0.009773836471140385
1774656499127265800,7.046265869140625,0.043371398001909256,-0.08857539296150208,-0.026878049597144127
1774656499144055300,7.06305517578125,0.040317077189683914,-0.08429934084415436,-0.053756099194288254
1774656499160844800,7.0798447265625,0.014660755172371864,-0.06963858753442764,-0.050090912729501724
1774656499177634300,7.09663427734375,0.028099779039621353,-0.07452550530433655,-0.04825831577181816
1774656499194423800,7.113423828125,0.029932374134659767,-0.0720820426940918,-0.07269290834665298
1774656499211213300,7.13021337890625,-0.007941242307424545,-0.04153880476951599,-0.023212861269712448
1774656499228002800,7.1470029296875,-0.009162971749901772,-0.028099779039621353,0.07819069176912308
1774656499244792300,7.163792236328125,0.01282816007733345,-0.03787361457943916,0.09285144507884979
1774656499261581800,7.180581787109375,0.028099779039621353,-0.04581485688686371,0.30115634202957153
1774656499278371300,7.197371337890625,0.020769402384757996,-0.05192350596189499,0.5870410799980164
1774656499295160800,7.214160888671875,0.010995565913617611,-0.06475166976451874,0.3500255048274994
1774656499311950300,7.230950439453125,0.040317077189683914,-0.053756099194288254,-0.3121519088745117
1774656499328739800,7.24773974609375,0.0513126403093338,-0.06597339361906052,-0.1441640853881836
1774656499345529300,7.264529296875,0.021380268037319183,-0.06475166976451874,0.14233149588108063
1774656499362318800,7.28131884765625,0.023212861269712448,-0.036651886999607086,-0.13439024984836578
1774656499379108400,7.2981083984375,0.024434590712189674,-0.053756099194288254,-0.0720820426940918
1774656499395897900,7.31489794921875,0.05497783049941063,-0.07269290834665298,-0.07147117704153061
1774656499412687400,7.331687255859375,0.06414080411195755,-0.05803215503692627,-0.22968515753746033
1774656499429476900,7.348476806640625,0.024434590712189674,-0.03176496922969818,-0.33231043815612793
1774656499446266400,7.365266357421875,0.027488915249705315,-0.031154103577136993,-0.05864302068948746
1774656499463056000,7.382055908203125,-0.029932374134659767,-0.008552107028663158,-0.025045456364750862
1774656499479845400,7.398845458984375,0.04520399495959282,-0.047036588191986084,-0.1844811588525772
1774656499496635000,7.415634765625,0.07330377399921417,-0.056199558079242706,-0.2406807243824005
1774656499513424400,7.43242431640625,-0.01282816007733345,-0.0030543238390237093,-0.3915643095970154
1774656499530214000,7.4492138671875,0.010995565913617611,-0.01649334840476513,-0.1282816082239151
1774656499547003400,7.46600341796875,-0.043371398001909256,0.001221729558892548,-0.05070177838206291
1774656499563793000,7.48279296875,0.0409279391169548,-0.02871064469218254,-0.1844811588525772
1774656499580582400,7.49958251953125,0.05864302068948746,-0.03909534588456154,-0.15638138353824615
1774656499597372000,7.516371826171875,-0.031154103577136993,-0.0054977829568088055,-0.11972949653863907
1774656499614161400,7.533161376953125,0.027488915249705315,-0.021380268037319183,-0.15699224174022675
1774656499630951000,7.549950927734375,-0.009162971749901772,-0.009162971749901772,-0.14721840620040894
1774656499647740400,7.566740478515625,0.015271619893610477,-0.013439024798572063,-0.1282816082239151
1774656499664530000,7.583530029296875,0.03237583488225937,-0.021380268037319183,-0.19364413619041443
1774656499681319400,7.6003193359375,-0.010995565913617611,-0.01649334840476513,-0.18570289015769958
1774656499698109000,7.61710888671875,0.046425722539424896,-0.033597562462091446,-0.21441353857517242
1774656499714898400,7.6338984375,0.04520399495959282,-0.026878049597144127,-0.23762640357017517
1774656499731688000,7.65068798828125,0.018325943499803543,-0.0256563201546669,-0.30054548382759094
