time,seconds_elapsed,z,y,x
1774656497397946000,5.316946044921875,0.029626941308379173,-0.026572618633508682,-0.2263254076242447
1774656497414735600,5.333735595703125,0.004581485874950886,-0.01435532234609127,-0.21777328848838806
1774656497431525000,5.350525146484375,0.01435532234609127,-0.019853105768561363,-0.2562577724456787
1774656497448314600,5.367314697265625,0.03329212963581085,-0.03329212963581085,-0.27091851830482483
1774656497465104100,5.384104248046875,0.02107483521103859,-0.029016077518463135,-0.2257145345211029
1774656497481893600,5.4008935546875,0.016187917441129684,-0.016798781231045723,-0.17623448371887207
1774656497498683100,5.41768310546875,-0.0027488914784044027,-0.007024944759905338,-0.1737910360097885
1774656497515472600,5.43447265625,0.028405211865901947,-0.029626941308379173,-0.19150610268115997
1774656497532262100,5.45126220703125,0.035735588520765305,-0.028405211865901947,-0.25870123505592346
1774656497549051600,5.4680517578125,-0.008857538923621178,-0.012522728182375431,-0.16829325258731842
1774656497565841200,5.484841064453125,0.016798781231045723,-0.0204639695584774,-0.18784092366695404
1774656497582630700,5.501630615234375,0.02779434807598591,-0.023518294095993042,-0.21471896767616272
1774656497599420200,5.518420166015625,0.023518294095993042,-0.010690134018659592,-0.17745621502399445
1774656497616209700,5.535209716796875,0.01435532234609127,0.0027488914784044027,-0.1945604383945465
1774656497632999200,5.551999267578125,0.004581485874950886,0.007024944759905338,-0.14141519367694855
1774656497649788700,5.56878857421875,0.03145953640341759,0.000305432389723137,-0.12003492563962936
1774656497666578200,5.585578125,0.006414080038666725,0.015577051788568497,-0.14630211889743805
1774656497683367700,5.60236767578125,-0.004581485874950886,0.032070402055978775,-0.12064579129219055
1774656497700157200,5.6191572265625,0.01802051067352295,0.0204639695584774,-0.10415244847536087
1774656497716946700,5.63594677734375,0.029626941308379173,0.01435532234609127,-0.08338304609060287
1774656497733736200,5.652736083984375,0.004581485874950886,0.032681263983249664,-0.07971785217523575
1774656497750525700,5.669525634765625,0.005803215317428112,0.03329212963581085,-0.06566796451807022
1774656497767315200,5.686315185546875,0.018631376326084137,0.026572618633508682,-0.0021380267571657896
1774656497784104700,5.703104736328125,0.02107483521103859,0.023518294095993042,-0.02779434807598591
1774656497800894200,5.719894287109375,0.02412915788590908,0.021685699000954628,0.008246674202382565
1774656497817683700,5.73668359375,0.00946840364485979,0.035735588520765305,0.014966187067329884
1774656497834473200,5.75347314453125,0.03756818547844887,0.032070402055978775,0.07055488228797913
1774656497851262700,5.7702626953125,0.016798781231045723,0.03756818547844887,0.06994401663541794
1774656497868052200,5.78705224609375,0.019242240116000175,0.03145953640341759,-0.005803215317428112
1774656497884841700,5.803841796875,0.041844237595796585,0.01435532234609127,-0.014966187067329884
1774656497901631200,5.82063134765625,0.029626941308379173,0.0204639695584774,0.038789913058280945
1774656497918421000,5.8374208984375,0.025350889191031456,0.021685699000954628,0.04245510324835777
1774656497935210200,5.854210205078125,0.041844237595796585,0.011911863461136818,0.06566796451807022
1774656497952000000,5.871,0.03940077871084213,0.015577051788568497,0.06444623321294785
1774656497968789500,5.88778955078125,0.048563748598098755,0.019242240116000175,0.13041962683200836
1774656497985579000,5.9045791015625,0.032681263983249664,0.02107483521103859,0.12431098520755768
1774656498002368500,5.921368408203125,0.05528326332569122,0.006414080038666725,0.1279761642217636
1774656498019158000,5.938157958984375,0.03756818547844887,0.024740023538470268,0.09621120244264603
1774656498035947500,5.954947509765625,0.032070402055978775,0.02779434807598591,0.11759147047996521
1774656498052737000,5.971737060546875,0.044898562133312225,0.015577051788568497,0.0870482325553894
1774656498069526500,5.988526611328125,0.04673115536570549,0.003970621153712273,0.10048725455999374
1774656498086316000,6.00531591796875,0.06200277432799339,-0.0015271619195118546,0.12125665694475174
1774656498103105500,6.02210546875,0.04917461425065994,0.007024944759905338,0.1945604383945465
1774656498119895000,6.03889501953125,0.09987638890743256,-0.008246674202382565,0.21899501979351044
1774656498136684500,6.0556845703125,0.21655155718326569,-0.06444623321294785,0.041844237595796585
1774656498153474000,6.07247412109375,0.07544180005788803,-0.0461202897131443,0.24404047429561615
1774656498170263600,6.089263671875,0.09010255336761475,-0.0009162971982732415,0.10965022444725037
1774656498187053000,6.106052978515625,0.10354158282279968,-0.015577051788568497,0.06750056147575378
1774656498203842600,6.122842529296875,0.09315688163042068,-0.025961752980947495,0.23915356397628784
1774656498220632000,6.139632080078125,0.008857538923621178,0.03756818547844887,0.06933315098285675
1774656498237421600,6.156421630859375,-0.02779434807598591,0.051618073135614395,0.21227550506591797
1774656498254211000,6.173211181640625,-0.000305432389723137,0.026572618633508682,0.1695149689912796
1774656498271000600,6.19000048828125,-0.003359756199643016,0.025961752980947495,0.09926552325487137
1774656498287790000,6.2067900390625,-0.0308486707508564,0.04245510324835777,0.20127993822097778
1774656498304579600,6.22357958984375,0.03634645417332649,0.023518294095993042,0.14691297709941864
1774656498321369000,6.240369140625,0.11881320178508759,-0.0204639695584774,0.08826996386051178
1774656498338158600,6.25715869140625,0.03145953640341759,0.008857538923621178,0.19394956529140472
1774656498354948000,6.273947998046875,-0.008246674202382565,0.05222893878817558,0.10109812021255493
1774656498371737600,6.290737548828125,0.023518294095993042,0.022907428443431854,0.19333870708942413
1774656498388527400,6.30752734375,0.0461202897131443,0.008857538923621178,0.1487455666065216
1774656498405316900,6.32431689453125,0.029626941308379173,0.024740023538470268,0.15668681263923645
1774656498422106400,6.3411064453125,-0.032070402055978775,0.0461202897131443,0.23915356397628784
1774656498438895900,6.357895751953125,0.03145953640341759,0.016187917441129684,0.20738859474658966
1774656498455685400,6.374685302734375,0.013133592903614044,0.01435532234609127,0.2788597643375397
1774656498472475000,6.391474853515625,-0.06750056147575378,0.05711585655808449,0.09804379940032959
1774656498489264400,6.408264404296875,-0.0308486707508564,0.03145953640341759,0.20616686344146729
1774656498506054000,6.425053955078125,-0.0027488914784044027,0.014966187067329884,0.21227550506591797
1774656498522843400,6.441843505859375,-0.03634645417332649,0.03634645417332649,0.1951712965965271
1774656498539633000,6.4586328125,-0.05222893878817558,0.0412333719432354,0.20127993822097778
1774656498556422400,6.47542236328125,-0.05894844979047775,0.0308486707508564,0.2049451321363449
1774656498573212000,6.4922119140625,-0.023518294095993042,0.022296564653515816,0.2263254076242447
1774656498590001400,6.50900146484375,-0.05222893878817558,0.03634645417332649,0.2208276242017746
1774656498606791000,6.525791015625,-0.08460476994514465,0.04734202101826668,0.24831652641296387
1774656498623580400,6.542580322265625,-0.016798781231045723,0.01802051067352295,0.21777328848838806
1774656498640370000,6.559369873046875,-0.032681263983249664,0.024740023538470268,0.2519817352294922
1774656498657159400,6.576159423828125,-0.08765909820795059,0.057726722210645676,0.2464839369058609
1774656498673949000,6.592948974609375,-0.07544180005788803,0.04428769648075104,0.23182319104671478
1774656498690738400,6.609738525390625,-0.02107483521103859,0.008857538923621178,0.12186752259731293
1774656498707528000,6.62652783203125,-0.029016077518463135,0.01740964688360691,0.19639302790164948
1774656498724317400,6.6433173828125,-0.12247838824987411,0.06261363625526428,0.17195843160152435
1774656498741107000,6.66010693359375,-0.04917461425065994,0.007635809946805239,0.11087195575237274
1774656498757896400,6.676896484375,-0.016798781231045723,-0.010079269297420979,0.07971785217523575
1774656498774686000,6.69368603515625,-0.04367683082818985,0.014966187067329884,0.0565049909055233
1774656498791475500,6.710475341796875,-0.04917461425065994,0.004581485874950886,0.2971857190132141
1774656498808265000,6.727264892578125,-0.09376774728298187,0.02412915788590908,0.29596397280693054
1774656498825054500,6.744054443359375,-0.006414080038666725,-0.019853105768561363,0.05222893878817558
1774656498841844000,6.760843994140625,0.000305432389723137,-0.03329212963581085,0.06444623321294785
1774656498858633500,6.777633544921875,-0.08277218043804169,-0.0009162971982732415,0.14508038759231567
1774656498875423000,6.794423095703125,-0.029016077518463135,-0.01435532234609127,0.011300998739898205
1774656498892212500,6.81121240234375,-0.014966187067329884,-0.035124726593494415,0.07299833744764328
1774656498909002000,6.828001953125,-0.00946840364485979,-0.03634645417332649,0.07422006875276566
1774656498925791500,6.84479150390625,-0.02107483521103859,-0.02718348242342472,0.07544180005788803
1774656498942581200,6.861581298828125,-0.024740023538470268,-0.03390299528837204,0.1389717310667038
1774656498959370500,6.87837060546875,0.012522728182375431,-0.057726722210645676,0.0974329337477684
1774656498976160300,6.89516015625,0.010690134018659592,-0.057726722210645676,0.04550942778587341
1774656498992949500,6.911949462890625,-0.006414080038666725,-0.048563748598098755,0.054672397673130035
1774656499009739300,6.9287392578125,-0.004581485874950886,-0.04917461425065994,0.025961752980947495
1774656499026528800,6.94552880859375,0.013744457624852657,-0.05955931544303894,0.035735588520765305
1774656499043318300,6.962318359375,0.003359756199643016,-0.0565049909055233,0.03390299528837204
1774656499060107800,6.979107666015625,0.005192350596189499,-0.061391908675432205,-0.022296564653515816
1774656499076897300,6.995897216796875,0.035735588520765305,-0.07849612087011337,-0.044898562133312225
1774656499093686800,7.012686767578125,0.012522728182375431,-0.06200277432799339,-0.04428769648075104
1774656499110476300,7.029476318359375,0.0021380267571657896,-0.05894844979047775,-0.007024944759905338
1774656499127265800,7.046265869140625,0.03390299528837204,-0.07971785217523575,-0.02412915788590908
1774656499144055300,7.06305517578125,0.0308486707508564,-0.07544180005788803,-0.05100720748305321
1774656499160844800,7.0798447265625,0.005192350596189499,-0.060781046748161316,-0.04734202101826668
1774656499177634300,7.09663427734375,0.018631376326084137,-0.06566796451807022,-0.04550942778587341
1774656499194423800,7.113423828125,0.0204639695584774,-0.06322450190782547,-0.06994401663541794
1774656499211213300,7.13021337890625,-0.01740964688360691,-0.032681263983249664,-0.0204639695584774
1774656499228002800,7.1470029296875,-0.018631376326084137,-0.019242240116000175,0.08093958348035812
1774656499244792300,7.163792236328125,0.003359756199643016,-0.029016077518463135,0.09560033679008484
1774656499261581800,7.180581787109375,0.018631376326084137,-0.03695731982588768,0.3039052188396454
1774656499278371300,7.197371337890625,0.011300998739898205,-0.04306596517562866,0.5897899270057678
1774656499295160800,7.214160888671875,0.0015271619195118546,-0.05589412897825241,0.35277441143989563
1774656499311950300,7.230950439453125,0.0308486707508564,-0.044898562133312225,-0.3094030022621155
1774656499328739800,7.24773974609375,0.041844237595796585,-0.05711585655808449,-0.14141519367694855
1774656499345529300,7.264529296875,0.011911863461136818,-0.05589412897825241,0.14508038759231567
1774656499362318800,7.28131884765625,0.013744457624852657,-0.02779434807598591,-0.13164135813713074
1774656499379108400,7.2981083984375,0.014966187067329884,-0.044898562133312225,-0.06933315098285675
1774656499395897900,7.31489794921875,0.04550942778587341,-0.06383536756038666,-0.06872228533029556
1774656499412687400,7.331687255859375,0.054672397673130035,-0.04917461425065994,-0.22693626582622528
1774656499429476900,7.348476806640625,0.014966187067329884,-0.022907428443431854,-0.3295615613460541
1774656499446266400,7.365266357421875,0.01802051067352295,-0.022296564653515816,-0.05589412897825241
1774656499463056000,7.382055908203125,-0.03940077871084213,0.000305432389723137,-0.022296564653515816
1774656499479845400,7.398845458984375,0.035735588520765305,-0.03817904740571976,-0.18173226714134216
1774656499496635000,7.415634765625,0.06383536756038666,-0.04734202101826668,-0.23793183267116547
1774656499513424400,7.43242431640625,-0.022296564653515816,0.005803215317428112,-0.38881543278694153
1774656499530214000,7.4492138671875,0.0015271619195118546,-0.007635809946805239,-0.12553271651268005
1774656499547003400,7.46600341796875,-0.05283980444073677,0.010079269297420979,-0.047952886670827866
1774656499563793000,7.48279296875,0.03145953640341759,-0.019853105768561363,-0.18173226714134216
1774656499580582400,7.49958251953125,0.04917461425065994,-0.03023780696094036,-0.1536324918270111
1774656499597372000,7.516371826171875,-0.04062250629067421,0.003359756199643016,-0.11698060482740402
1774656499614161400,7.533161376953125,0.01802051067352295,-0.012522728182375431,-0.1542433500289917
1774656499630951000,7.549950927734375,-0.018631376326084137,-0.000305432389723137,-0.1444695144891739
1774656499647740400,7.566740478515625,0.005803215317428112,-0.004581485874950886,-0.12553271651268005
1774656499664530000,7.583530029296875,0.022907428443431854,-0.012522728182375431,-0.19089524447917938
1774656499681319400,7.6003193359375,-0.0204639695584774,-0.007635809946805239,-0.18295399844646454
1774656499698109000,7.61710888671875,0.03695731982588768,-0.024740023538470268,-0.21166464686393738
