time,seconds_elapsed,z,y,x
1774656497759666400,5.67866650390625,7.566105365753174,6.6831536293029785,-0.3613162338733673
1774656497776456000,5.6954560546875,6.585047721862793,6.9822564125061035,-0.3565305769443512
1774656497793245400,5.712245361328125,7.3675007820129395,6.467799663543701,-0.32303106784820557
1774656497810035000,5.729034912109375,6.8554368019104,6.766902446746826,-0.17946170270442963
1774656497826824400,5.745824462890625,7.195217609405518,6.597012042999268,-0.7441678643226624
1774656497843614000,5.762614013671875,6.39601469039917,6.647261142730713,-0.1698904037475586
1774656497860403700,5.77940380859375,5.97727108001709,6.953542709350586,-0.7680960893630981
1774656497877193000,5.79619287109375,6.4079790115356445,6.965506553649902,-0.760917603969574
1774656497893982700,5.812982666015625,6.853044033050537,6.374479293823242,-0.23210379481315613
1774656497910772000,5.82977197265625,6.503692150115967,6.690331935882568,-0.48095735907554626
1774656497927561700,5.846561767578125,6.874579429626465,6.798008918762207,-0.641276478767395
1774656497944351000,5.86335107421875,6.647261142730713,6.8554368019104,-0.4713860750198364
1774656497961140700,5.880140625,7.23589563369751,6.632904529571533,-0.5790630578994751
1774656497977930200,5.89693017578125,6.747759819030762,7.154539585113525,-0.3397808074951172
1774656497994719700,5.9137197265625,7.018148899078369,7.085147857666016,-0.97148597240448
1774656498011509200,5.93050927734375,6.113661766052246,7.137789726257324,-0.26081767678260803
1774656498028298800,5.947298828125,6.7692952156066895,6.719046115875244,-0.6556333899497986
1774656498045088300,5.964088134765625,6.262016773223877,7.046862602233887,-0.6436693072319031
1774656498061877800,5.980877685546875,6.656832695007324,6.879364967346191,-0.4043870270252228
1774656498078667300,5.997667236328125,6.63769006729126,6.597012042999268,-0.5383850932121277
1774656498095456800,6.014456787109375,7.188039302825928,6.530013084411621,-0.1818545162677765
1774656498112246300,6.031246337890625,7.623532772064209,8.855836868286133,-1.2131611108779907
1774656498129035800,6.048035888671875,5.450850009918213,9.523433685302734,-1.7539390325546265
1774656498145825300,6.0648251953125,10.973484992980957,8.023134231567383,1.674975872039795
1774656498162614800,6.08161474609375,5.953342914581299,10.99741268157959,-0.8638089895248413
1774656498179404300,6.098404296875,9.477970123291016,11.717652320861816,-0.2584248483181
1774656498196193800,6.11519384765625,9.963713645935059,11.042876243591309,-0.3086741268634796
1774656498212983300,6.1319833984375,7.039684295654297,11.854043006896973,1.1030912399291992
1774656498229772800,6.148772705078125,10.265209197998047,10.569097518920898,-0.15074782073497772
1774656498246562300,6.165562255859375,7.836493968963623,11.205588340759277,-0.8087740540504456
1774656498263351800,6.182351806640625,7.386643409729004,9.623932838439941,-0.3732803463935852
1774656498280141300,6.199141357421875,8.154739379882812,8.365307807922363,-0.24406790733337402
1774656498296930800,6.215930908203125,6.649653911590576,9.513862609863281,-1.5792629718780518
1774656498313720300,6.23272021484375,6.977470874786377,8.408378601074219,-1.612762451171875
1774656498330509800,6.249509765625,7.527820110321045,6.697510719299316,0.550349235534668
1774656498347299600,6.266299560546875,5.010570526123047,8.159524917602539,-0.30149564146995544
1774656498364088800,6.2830888671875,8.441878318786621,7.7216386795043945,-1.0456634759902954
1774656498380878300,6.29987841796875,6.254838466644287,8.219346046447754,-0.8422735929489136
1774656498397667800,6.316667724609375,6.0849480628967285,7.058826923370361,-0.08135596662759781
1774656498414457300,6.333457275390625,7.286144733428955,6.869793891906738,0.20578274130821228
1774656498431246800,6.350246826171875,6.20219612121582,8.097311973571777,-1.4261223077774048
1774656498448036600,6.36703662109375,6.898507595062256,7.09711217880249,0.2919243574142456
1774656498464826000,6.383826171875,4.393222332000732,7.762316703796387,0.7058826684951782
1774656498481615600,6.40061572265625,7.712067604064941,7.09711217880249,-0.7202396392822266
1774656498498405000,6.417405029296875,6.099305152893066,7.3986077308654785,-0.2392822653055191
1774656498515194600,6.434194580078125,5.737988471984863,6.766902446746826,0.48095735907554626
1774656498531984100,6.450984130859375,5.639883041381836,6.783652305603027,0.11006984114646912
1774656498548773600,6.467773681640625,6.398407936096191,7.1473612785339355,0.1339980661869049
1774656498565563100,6.484563232421875,6.125626087188721,7.23589563369751,-0.349352091550827
1774656498582352600,6.5013525390625,5.7164530754089355,6.790830612182617,0.6245267391204834
1774656498599142100,6.51814208984375,6.144768714904785,7.154539585113525,0.33738797903060913
1774656498615931600,6.534931640625,5.9198431968688965,8.051848411560059,-0.8685946464538574
1774656498632721200,6.55172119140625,6.465406894683838,7.463213920593262,0.5168496966362
1774656498649510700,6.5685107421875,5.431707382202148,7.51585578918457,0.5694918036460876
1774656498666300200,6.585300048828125,5.927021503448486,8.37727165222168,-0.4426721930503845
1774656498683089700,6.602089599609375,5.2115678787231445,8.764909744262695,-1.007378339767456
1774656498699879200,6.618879150390625,6.0538411140441895,7.178467750549316,0.16271193325519562
1774656498716668700,6.635668701171875,5.158925533294678,7.946564197540283,0.9020941257476807
1774656498733458200,6.652458251953125,5.91505765914917,8.817551612854004,-1.4931213855743408
1774656498750247700,6.66924755859375,5.7164530754089355,8.360522270202637,-0.3206382393836975
1774656498767037200,6.686037109375,4.922036170959473,7.960920810699463,0.30149564146995544
1774656498783826700,6.70282666015625,8.657232284545898,6.412764549255371,-0.16031911969184875
1774656498800616200,6.7196162109375,4.957928657531738,8.767302513122559,0.2679961323738098
1774656498817405700,6.73640576171875,3.864408493041992,9.619147300720215,-1.7491533756256104
1774656498834195200,6.7531953125,6.309873104095459,7.8317084312438965,-0.12203395366668701
1774656498850984700,6.769984619140625,6.0538411140441895,7.685746192932129,0.5335994362831116
1774656498867774200,6.786774169921875,4.12761926651001,9.09272575378418,-1.2921242713928223
1774656498884564000,6.80356396484375,6.905686378479004,8.0350980758667,-0.7417750358581543
1774656498901353200,6.820353271484375,5.312066078186035,8.286344528198242,-0.849452018737793
1774656498918143000,6.83714306640625,5.60399055480957,8.15234661102295,-0.47617170214653015
1774656498934932500,6.853932373046875,6.305087566375732,8.298309326171875,-0.8470591902732849
1774656498951722000,6.870721923828125,5.283352375030518,8.927620887756348,-1.1748759746551514
1774656498968511500,6.887511474609375,5.170889854431152,8.61894702911377,-0.6460621356964111
1774656498985301000,6.904301025390625,5.489135265350342,8.327022552490234,-0.4043870270252228
1774656499002090500,6.921090576171875,5.252245903015137,8.757730484008789,-0.7680960893630981
1774656499018880000,6.9378798828125,5.546562671661377,8.520841598510742,-0.9236295223236084
1774656499035669500,6.95466943359375,5.254638671875,8.207381248474121,-0.5838487148284912
1774656499052459000,6.971458984375,4.95074987411499,8.554341316223145,-0.7824530005455017
1774656499069248500,6.98824853515625,5.0943193435668945,8.520841598510742,-1.0145567655563354
1774656499086038000,7.0050380859375,5.082355499267578,7.936992645263672,-0.2105683982372284
1774656499102827500,7.02182763671875,5.848058700561523,7.750352382659912,-0.7082754969596863
1774656499119617000,7.038616943359375,4.967499732971191,8.61894702911377,-1.0001999139785767
1774656499136406500,7.055406494140625,5.371886730194092,7.963313579559326,-0.44745782017707825
1774656499153196000,7.072196044921875,5.304887771606445,7.893921852111816,-0.31345975399017334
1774656499169985500,7.088985595703125,5.637490272521973,8.11406135559082,-0.9571290612220764
1774656499186775000,7.105775146484375,5.221138954162598,7.781459331512451,-0.5790630578994751
1774656499203564500,7.122564453125,5.682953834533691,6.831508636474609,-0.17706887423992157
1774656499220354000,7.13935400390625,5.714060306549072,6.551548480987549,-0.7896314859390259
1774656499237143600,7.1561435546875,4.78803825378418,6.565905570983887,-0.9379864931106567
1774656499253933000,7.17293310546875,6.69990348815918,5.096712112426758,-0.7034898400306702
1774656499270722600,7.18972265625,6.362515449523926,4.826323509216309,-0.2392822653055191
1774656499287512000,7.206511962890625,1.2897313833236694,7.214360237121582,-0.32542386651039124
1774656499304301600,7.223301513671875,-2.122433662414551,8.865407943725586,-0.5335994362831116
1774656499321091000,7.240091064453125,7.152146816253662,5.132604598999023,-0.24885354936122894
1774656499337880600,7.256880615234375,7.054041385650635,5.271388053894043,0.24646073579788208
1774656499354670000,7.273670166015625,1.5601203441619873,7.829315662384033,-0.14835500717163086
1774656499371459600,7.29045947265625,6.608976364135742,6.403193473815918,-0.13639089465141296
1774656499388249000,7.3072490234375,5.307280540466309,7.719245910644531,-0.5958128571510315
1774656499405038600,7.32403857421875,4.244867324829102,8.204988479614258,-0.11246266216039658
1774656499421828000,7.340828125,5.213960647583008,8.049455642700195,0.11724831163883209
1774656499438617600,7.35761767578125,8.855836868286133,6.3122663497924805,-0.5240281820297241
1774656499455407000,7.374406982421875,5.6685967445373535,7.9728851318359375,0.26081767678260803
1774656499472196600,7.391196533203125,4.876572608947754,9.22433090209961,-1.5792629718780518
1774656499488986000,7.407986083984375,5.848058700561523,8.181060791015625,-0.4713860750198364
1774656499505775600,7.424775634765625,4.316651821136475,8.243273735046387,0.882951557636261
1774656499522565000,7.441565185546875,8.937192916870117,6.223731517791748,-0.8015955686569214
1774656499539354600,7.458354736328125,6.013163089752197,7.929814338684082,0.35892340540885925
1774656499556144000,7.47514404296875,4.790431022644043,8.305487632751465,-1.581655740737915
1774656499572933600,7.49193359375,6.376872539520264,7.0061845779418945,0.038285162299871445
1774656499589723100,7.50872314453125,5.9509501457214355,6.955935478210449,1.0241280794143677
1774656499606512600,7.5255126953125,5.3216376304626465,7.1473612785339355,-0.7704889178276062
1774656499623302100,7.54230224609375,5.54177713394165,6.58265495300293,0.7513462901115417
1774656499640091600,7.559091552734375,5.161318302154541,6.355337142944336,-0.5096712112426758
1774656499656881200,7.575881103515625,4.759324073791504,6.204588890075684,-0.08853443711996078
1774656499673670700,7.592670654296875,5.168497085571289,5.730810165405273,0.20817556977272034
1774656499690460200,7.609460205078125,4.977071285247803,6.405586242675781,-0.8159525394439697
1774656499707249700,7.626249755859375,4.7234320640563965,5.773880958557129,0.1866401731967926
1774656499724039200,7.6430390625,5.2043890953063965,6.113661766052246,-0.18903298676013947
1774656499740828700,7.65982861328125,5.527420520782471,6.283552169799805,-0.6245267391204834
1774656499757618200,7.6766181640625,2.524427890777588,7.824530124664307,0.7130611538887024
1774656499774407700,7.69340771484375,7.348358154296875,5.888736724853516,-0.42352959513664246
1774656499791197200,7.710197265625,11.263015747070312,5.434100151062012,-0.6269195079803467
1774656499807986700,7.726986572265625,3.6394832134246826,8.140382766723633,-0.3924229145050049
1774656499824776200,7.743776123046875,6.503692150115967,6.865008354187012,0.3613162338733673
1774656499841565700,7.760565673828125,7.968099594116211,6.8482584953308105,-0.21296121180057526
1774656499858355200,7.777355224609375,5.003392219543457,8.803194046020508,-1.4189438819885254
1774656499875145000,7.79414501953125,6.661618232727051,7.109076023101807,-0.3397808074951172
1774656499891934200,7.810934326171875,5.9198431968688965,7.058826923370361,1.0360921621322632
1774656499908724000,7.827723876953125,7.211967468261719,7.5637125968933105,-1.100698471069336
1774656499925513200,7.84451318359375,6.276373863220215,7.324429988861084,-0.30628129839897156
1774656499942303000,7.861302978515625,5.472385406494141,7.061219692230225,0.4019941985607147
1774656499959092500,7.878092529296875,6.3840508460998535,6.716653347015381,-0.698704183101654
1774656499975882000,7.894882080078125,6.302694797515869,7.599604606628418,0.08135596662759781
1774656499992671500,7.91167138671875,7.264609336853027,6.616154670715332,-1.2586246728897095
1774656500009461000,7.9284609375,4.802394866943359,7.659425258636475,0.6939185857772827
1774656500026250500,7.94525048828125,7.637889862060547,7.001399040222168,-0.8709874153137207
1774656500043040000,7.9620400390625,7.101897716522217,7.137789726257324,-0.550349235534668
1774656500059829500,7.97882958984375,5.850451469421387,7.195217609405518,0.08853443711996078
1774656500076619000,7.995618896484375,6.893722057342529,7.130611419677734,-0.9092726111412048
1774656500093408500,8.012408447265624,6.960721015930176,7.657032489776611,-0.7106683254241943
1774656500110198000,8.029197998046875,7.190432071685791,7.238288402557373,-0.17228323221206665
1774656500126987500,8.045987548828125,7.1162543296813965,7.1234331130981445,0.038285162299871445
1774656500143777000,8.062777099609375,6.9822564125061035,7.637889862060547,-0.576670229434967
1774656500160566500,8.07956640625,7.379465103149414,7.262216567993164,-0.576670229434967
1774656500177356000,8.09635595703125,5.97727108001709,7.401000499725342,-0.10767702013254166
1774656500194145500,8.1131455078125,7.659425258636475,7.312466144561768,-0.3445664644241333
1774656500210935000,8.12993505859375,8.161917686462402,6.845865726470947,-0.8685946464538574
1774656500227724500,8.146724609375,6.221338748931885,7.527820110321045,0.12681959569454193
1774656500244514000,8.16351416015625,7.613961696624756,6.675975322723389,-0.6245267391204834
1774656500261303800,8.1803037109375,6.805187702178955,7.70967435836792,-0.39481574296951294
