time,seconds_elapsed,z,y,x
1775341249961367600,5.258367431640625,0.009773836471140385,-0.006719512399286032,0.000610864779446274
1775341249978155000,5.275155029296875,0.009162971749901772,-0.006108647678047419,-0.0030543238390237093
1775341249994942500,5.2919423828125,0.009162971749901772,-0.007941242307424545,-0.004886918235570192
1775341250011729700,5.308729736328125,0.010995565913617611,-0.008552107028663158,-0.003665188793092966
1775341250028517000,5.32551708984375,0.009162971749901772,-0.007330377586185932,-0.001832594396546483
1775341250045304300,5.34230419921875,0.010995565913617611,-0.007941242307424545,-0.003665188793092966
1775341250062091500,5.359091552734375,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1775341250078879000,5.37587890625,0.010384701192378998,-0.007330377586185932,-0.004276053514331579
1775341250095666200,5.392666259765625,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341250112453600,5.40945361328125,0.011606430634856224,-0.008552107028663158,-0.004886918235570192
1775341250129240800,5.42624072265625,0.009162971749901772,-0.007330377586185932,-0.0054977829568088055
1775341250146028300,5.4430283203125,0.010995565913617611,-0.007330377586185932,-0.004276053514331579
1775341250162815500,5.4598154296875,0.008552107028663158,-0.006719512399286032,-0.0054977829568088055
1775341250179603000,5.47660302734375,0.010995565913617611,-0.007330377586185932,-0.006719512399286032
1775341250196390400,5.493390380859375,0.010384701192378998,-0.007330377586185932,-0.003665188793092966
1775341250213177600,5.510177490234375,0.010384701192378998,-0.008552107028663158,-0.008552107028663158
1775341250229964800,5.52696484375,0.009162971749901772,-0.007330377586185932,-0.0054977829568088055
1775341250246752300,5.543752197265625,0.010995565913617611,-0.007941242307424545,-0.006108647678047419
1775341250263539500,5.56053955078125,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775341250280327000,5.577326904296875,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341250297114000,5.594114013671875,0.008552107028663158,-0.006719512399286032,-0.004276053514331579
1775341250313901600,5.610901611328125,0.009773836471140385,-0.010384701192378998,-0.0054977829568088055
1775341250330688800,5.627688720703125,0.010995565913617611,-0.009773836471140385,-0.0054977829568088055
1775341250347476200,5.644476318359375,0.011606430634856224,-0.009162971749901772,-0.009773836471140385
1775341250364263700,5.661263671875,0.010384701192378998,-0.009162971749901772,-0.014660755172371864
1775341250381051000,5.67805078125,0.010995565913617611,-0.007330377586185932,-0.01649334840476513
1775341250397838000,5.694838134765625,0.011606430634856224,-0.006108647678047419,-0.018325943499803543
1775341250414625500,5.71162548828125,0.009162971749901772,-0.006719512399286032,-0.021380268037319183
1775341250431412700,5.728412841796875,0.012217295356094837,-0.004276053514331579,-0.031154103577136993
1775341250448200200,5.7452001953125,0.009162971749901772,-0.0054977829568088055,-0.040317077189683914
1775341250464987400,5.7619873046875,0.013439024798572063,-0.009162971749901772,-0.04764745384454727
1775341250481774800,5.77877490234375,0.007330377586185932,-0.006108647678047419,-0.04825831577181816
1775341250498562000,5.79556201171875,0.012217295356094837,-0.006719512399286032,-0.04153880476951599
1775341250515349500,5.812349609375,0.007330377586185932,-0.006719512399286032,-0.026878049597144127
1775341250532136700,5.82913671875,0.010384701192378998,-0.006719512399286032,-0.010384701192378998
1775341250548924200,5.845924072265625,0.007330377586185932,-0.004886918235570192,-0.001221729558892548
1775341250565711400,5.86271142578125,0.010995565913617611,-0.010384701192378998,0.006108647678047419
1775341250582498800,5.879498779296875,0.006719512399286032,-0.009773836471140385,-0.006719512399286032
1775341250599286000,5.8962861328125,0.008552107028663158,-0.009162971749901772,-0.017104214057326317
1775341250616073500,5.913073486328125,0.009162971749901772,-0.006108647678047419,-0.0030543238390237093
1775341250632860700,5.929860595703125,0.009162971749901772,-0.004886918235570192,0.0030543238390237093
1775341250649648000,5.946648193359375,0.006719512399286032,-0.0054977829568088055,-0.009162971749901772
1775341250666435300,5.963435302734375,0.010384701192378998,-0.006108647678047419,-0.0054977829568088055
1775341250683222800,5.980222900390625,0.004276053514331579,-0.007330377586185932,-0.006719512399286032
1775341250700010000,5.997010009765625,0.006719512399286032,-0.009162971749901772,-0.000610864779446274
1775341250716797400,6.01379736328125,0.007941242307424545,-0.008552107028663158,-0.003665188793092966
1775341250733584600,6.030584716796875,0.004276053514331579,-0.0054977829568088055,-0.0054977829568088055
1775341250750372000,6.0473720703125,0.007941242307424545,-0.006108647678047419,-0.0030543238390237093
1775341250767159300,6.0641591796875,0.003665188793092966,-0.004276053514331579,-0.006719512399286032
1775341250783946800,6.08094677734375,0.003665188793092966,-0.003665188793092966,-0.002443459117785096
1775341250800734000,6.09773388671875,0.0030543238390237093,-0.004886918235570192,-0.0030543238390237093
1775341250817521400,6.114521484375,0.0054977829568088055,-0.004276053514331579,-0.01588248461484909
1775341250834308600,6.13130859375,-0.000610864779446274,-0.001832594396546483,-0.029932374134659767
1775341250851096000,6.148095947265625,0,-0.006719512399286032,-0.010384701192378998
1775341250867883300,6.16488330078125,-0.004886918235570192,-0.004886918235570192,-0.056199558079242706
1775341250884670700,6.181670654296875,-0.001221729558892548,-0.0054977829568088055,-0.0824667438864708
1775341250901458000,6.1984580078125,-0.011606430634856224,0.001221729558892548,-0.16676609218120575
1775341250918245400,6.215245361328125,-0.01588248461484909,0.007330377586185932,-0.23273947834968567
1775341250935032600,6.232032470703125,-0.01954767294228077,0.007941242307424545,-0.2663370370864868
1775341250951820000,6.248820068359375,-0.020158538594841957,0.002443459117785096,-0.19853104650974274
1775341250968607200,6.265607177734375,-0.036651886999607086,0.010384701192378998,-0.2675587832927704
1775341250985394400,6.28239453125,-0.03543015569448471,0.01282816007733345,-0.40317076444625854
1775341251002182000,6.299181884765625,-0.05497783049941063,0.01649334840476513,-0.5112938284873962
1775341251018969000,6.315968994140625,-0.034208428114652634,0.004886918235570192,-0.5748237371444702
1775341251035756500,6.332756591796875,-0.053756099194288254,0.014049889519810677,-0.7354812026023865
1775341251052543700,6.349543701171875,-0.056199558079242706,0.03176496922969818,-1.3628393411636353
1775341251069331200,6.366331298828125,-0.053145237267017365,0.037262752652168274,-1.9474369287490845
1775341251086118400,6.383118408203125,-0.04764745384454727,0.059864748269319534,-2.232710838317871
1775341251102905900,6.39990576171875,-0.04581485688686371,0.05925388261675835,-2.191171884536743
1775341251119693000,6.416693115234375,-0.008552107028663158,0.043371398001909256,-1.9792019128799438
1775341251136480500,6.43348046875,-0.010384701192378998,0.036651886999607086,-1.6267329454421997
1775341251153267700,6.450267822265625,0.02626718580722809,0.01588248461484909,-1.2608249187469482
1775341251170055200,6.46705517578125,0.027488915249705315,0.001221729558892548,-0.9370665550231934
1775341251186842400,6.48384228515625,0.04459312930703163,-0.017104214057326317,-0.7874047160148621
1775341251203629800,6.5006298828125,0.030543239787220955,-0.015271619893610477,-0.9114102721214294
1775341251220417000,6.5174169921875,0.02932151034474373,-0.009773836471140385,-1.2993093729019165
1775341251237204500,6.53420458984375,0.012217295356094837,0.007330377586185932,-1.6694934368133545
1775341251253991700,6.55099169921875,-0.010384701192378998,0.021991131827235222,-1.8741331100463867
1775341251270779100,6.567779052734375,-0.009162971749901772,0.030543239787220955,-1.9871431589126587
1775341251287566300,6.58456640625,-0.012217295356094837,0.03787361457943916,-2.151465654373169
1775341251304353800,6.601353759765625,-0.033597562462091446,0.059864748269319534,-2.3316707611083984
1775341251321141000,6.61814111328125,0.21991132199764252,0.34636032581329346,-2.0384557247161865
1775341251337928400,6.634928466796875,-0.2974911332130432,-0.1740964651107788,1.748905897140503
1775341251354715600,6.651715576171875,0.06414080411195755,-0.010384701192378998,-0.9706641435623169
1775341251371503000,6.668503173828125,-0.004276053514331579,-0.013439024798572063,0.5943714380264282
1775341251388290300,6.685290283203125,-0.11423171311616898,0.08552107214927673,-0.4050033390522003
1775341251405077800,6.702077880859375,0.05497783049941063,-0.043371398001909256,0.10323614627122879
1775341251421865000,6.718864990234375,-0.10934479534626007,0.06108647957444191,0.205861434340477
1775341251438652400,6.73565234375,0.030543239787220955,-0.01893680728971958,-0.1484401375055313
1775341251455439600,6.752439697265625,-0.039706211537122726,0.02260199747979641,0.17104214429855347
1775341251472227000,6.76922705078125,0.004276053514331579,0.003665188793092966,-0.05558869615197182
1775341251489014300,6.78601416015625,0.007941242307424545,-0.001221729558892548,-0.004276053514331579
1775341251505801700,6.8028017578125,0.013439024798572063,-0.008552107028663158,0.015271619893610477
1775341251522589000,6.8195888671875,0.02871064469218254,-0.025045456364750862,-0.06902772188186646
1775341251539376400,6.83637646484375,0.028099779039621353,-0.020769402384757996,-0.007330377586185932
1775341251556163600,6.85316357421875,0.043982263654470444,-0.04520399495959282,-0.023823726922273636
1775341251572951000,6.869950927734375,0.029932374134659767,-0.023212861269712448,-0.05925388261675835
1775341251589738200,6.88673828125,0.03543015569448471,-0.030543239787220955,-0.10018182545900345
1775341251606525700,6.903525634765625,0.040317077189683914,-0.025045456364750862,0.002443459117785096
1775341251623313000,6.92031298828125,0.01954767294228077,-0.0030543238390237093,-0.03237583488225937
1775341251640100400,6.937100341796875,0.023212861269712448,-0.017104214057326317,0.026878049597144127
1775341251656887600,6.953887451171875,0.001832594396546483,-0.001221729558892548,-0.0054977829568088055
1775341251673675000,6.970675048828125,-0.003665188793092966,-0.003665188793092966,-0.001832594396546483
1775341251690462200,6.987462158203125,-0.006108647678047419,-0.000610864779446274,0.015271619893610477
1775341251707249700,7.004249755859375,-0.009162971749901772,0.000610864779446274,-0.006108647678047419
1775341251724036900,7.021036865234375,-0.0054977829568088055,0.001221729558892548,0.014660755172371864
1775341251740824000,7.037823974609375,-0.006719512399286032,0.000610864779446274,0.05436696484684944
1775341251757611500,7.054611572265625,-0.0030543238390237093,-0.000610864779446274,0.046425722539424896
1775341251774398700,7.071398681640625,0.004886918235570192,-0.001221729558892548,0.002443459117785096
1775341251791186200,7.088186279296875,0.004276053514331579,0.0030543238390237093,0.014049889519810677
1775341251807973600,7.1049736328125,0.000610864779446274,0,0.011606430634856224
1775341251824760800,7.1217607421875,0.013439024798572063,-0.009162971749901772,0.001832594396546483
1775341251841548000,7.138548095703125,0,-0.007941242307424545,-0.014660755172371864
1775341251858335500,7.15533544921875,0.017715077847242355,-0.017715077847242355,-0.001221729558892548
1775341251875122700,7.172122802734375,0.013439024798572063,-0.01649334840476513,-0.020158538594841957
1775341251891910100,7.18891015625,0.020769402384757996,-0.01954767294228077,-0.02260199747979641
1775341251908697300,7.205697265625,0.014660755172371864,-0.011606430634856224,-0.04764745384454727
1775341251925484800,7.22248486328125,0.014660755172371864,-0.014660755172371864,-0.015271619893610477
1775341251942272000,7.23927197265625,0.030543239787220955,-0.017715077847242355,-0.05192350596189499
1775341251959059500,7.2560595703125,0.018325943499803543,-0.011606430634856224,-0.002443459117785096
1775341251975846700,7.2728466796875,0.025045456364750862,-0.010995565913617611,-0.04886918142437935
1775341251992634000,7.289634033203125,0.014660755172371864,-0.009162971749901772,0.01954767294228077
1775341252009421300,7.30642138671875,0.017715077847242355,-0.013439024798572063,-0.006719512399286032
1775341252026208800,7.323208740234375,0.0030543238390237093,-0.007941242307424545,-0.017715077847242355
1775341252042996000,7.339995849609375,0.010384701192378998,-0.013439024798572063,0.002443459117785096
1775341252059783400,7.356783447265625,0.0030543238390237093,-0.008552107028663158,-0.007941242307424545
1775341252076570600,7.373570556640625,0.006719512399286032,-0.004886918235570192,-0.006719512399286032
1775341252093358000,7.390358154296875,0.001832594396546483,-0.001221729558892548,-0.006108647678047419
1775341252110145300,7.407145263671875,0.009162971749901772,-0.002443459117785096,-0.0054977829568088055
1775341252126932700,7.4239326171875,0.008552107028663158,-0.006719512399286032,-0.0054977829568088055
1775341252143720000,7.440719970703125,0.010995565913617611,-0.008552107028663158,0.003665188793092966
1775341252160507400,7.45750732421875,0.012217295356094837,-0.009162971749901772,0
1775341252177294600,7.474294677734375,0.010995565913617611,-0.0030543238390237093,0.0054977829568088055
