time,seconds_elapsed,z,y,x
1775341250402781000,5.699781005859375,2.3186452388763428,9.54496955871582,0.04785645380616188
1775341250419568400,5.716568359375,2.3473589420318604,9.53061294555664,0.02392822690308094
1775341250436355600,5.73335546875,2.3401806354522705,9.53779125213623,0.06939185410737991
1775341250453143000,5.75014306640625,2.3497519493103027,9.525827407836914,-0.04307080805301666
1775341250469930200,5.76693017578125,2.4023938179016113,9.516255378723145,0.11006984114646912
1775341250486717700,5.7837177734375,2.3952155113220215,9.559326171875,-0.05024927482008934
1775341250503505000,5.8005048828125,2.304288148880005,9.547362327575684,0.09810572862625122
1775341250520292400,5.817292236328125,2.4526431560516357,9.492327690124512,0.02392822690308094
1775341250537079600,5.83407958984375,2.4119651317596436,9.485149383544922,0.11724831163883209
1775341250553867000,5.850866943359375,2.469393014907837,9.494720458984375,-0.04307080805301666
1775341250570654200,5.867654296875,2.2372891902923584,9.509077072143555,0.15074782073497772
1775341250587441700,5.884441650390625,2.3808584213256836,9.56650447845459,-0.07417750358581543
1775341250604228900,5.901228759765625,2.644068956375122,9.4061861038208,0.02392822690308094
1775341250621016300,5.918016357421875,2.416750907897949,9.573683738708496,0.062213387340307236
1775341250637803500,5.934803466796875,2.2612173557281494,9.592825889587402,0.09810572862625122
1775341250654591000,5.951591064453125,2.4335005283355713,9.4660062789917,-0.11006984114646912
1775341250671378200,5.968378173828125,2.328216314315796,9.56650447845459,0.15074782073497772
1775341250688165600,5.98516552734375,2.3808584213256836,9.516255378723145,-0.09571290761232376
1775341250704952800,6.001952880859375,2.359323024749756,9.547362327575684,0.0933200865983963
1775341250721740300,6.018740234375,2.447857618331909,9.480362892150879,0.11485548317432404
1775341250738527500,6.035527587890625,2.4287149906158447,9.454042434692383,0.02871387079358101
1775341250755314700,6.052314697265625,2.3258235454559326,9.600004196166992,0.031106693670153618
1775341250772102100,6.06910205078125,2.392822742462158,9.518648147583008,0.064606212079525
1775341250788889600,6.0858896484375,2.311466693878174,9.528220176696777,0.06699903309345245
1775341250805676800,6.1026767578125,2.2301106452941895,9.597611427307129,-0.03349951654672623
1775341250822464300,6.11946435546875,2.2683959007263184,9.611968994140625,0.0933200865983963
1775341250839251500,6.13625146484375,2.7876384258270264,9.391828536987305,0.004785645287483931
1775341250856039000,6.153038818359375,2.170290231704712,9.734002113342285,0.031106693670153618
1775341250872826000,6.169826171875,1.9860427379608154,9.824930191040039,0
1775341250889613600,6.186613525390625,1.892722725868225,10.100104331970215,0.12921242415905
1775341250906400800,6.20340087890625,1.674975872039795,10.3681001663208,0.2392822653055191
1775341250923188000,6.22018798828125,2.4263222217559814,10.279565811157227,0.12681959569454193
1775341250939975400,6.236975341796875,3.7782669067382812,10.073782920837402,0.02153540402650833
1775341250956762600,6.2537626953125,1.2011969089508057,11.12901782989502,0.30149564146995544
1775341250973550000,6.270550048828125,1.7587246894836426,11.452049255371094,0.16749759018421173
1775341250990337300,6.287337158203125,3.2207393646240234,10.887343406677246,0.2799602448940277
1775341251007124700,6.304124755859375,2.7278177738189697,11.150553703308105,-0.2153540402650833
1775341251023912000,6.320911865234375,2.50289249420166,11.033305168151855,0.16031911969184875
1775341251040699400,6.337699462890625,-2.9862427711486816,12.134003639221191,0.1818545162677765
1775341251057486600,6.354486572265625,-4.364508628845215,11.404192924499512,0.3732803463935852
1775341251074274000,6.371274169921875,-0.062213387340307236,10.116853713989258,-0.07896314561367035
1775341251091061200,6.388061279296875,3.3714871406555176,7.479963779449463,0.2105683982372284
1775341251107848700,6.4048486328125,5.927021503448486,7.331608772277832,-0.6556333899497986
1775341251124636000,6.421635986328125,7.417750358581543,5.9198431968688965,0.0933200865983963
1775341251141423400,6.43842333984375,7.877171993255615,5.675775527954102,-0.6269195079803467
1775341251158210600,6.45521044921875,8.161917686462402,5.608776092529297,-0.1746760457754135
1775341251174998000,6.471998046875,6.510870456695557,5.661418437957764,-0.605384111404419
1775341251191785200,6.48878515625,4.319045066833496,7.8388872146606445,0.03349951654672623
1775341251208572700,6.50557275390625,2.1272194385528564,8.726624488830566,0.12203395366668701
1775341251225360000,6.52235986328125,0.059820566326379776,8.516056060791016,0.10049854964017868
1775341251242147300,6.539147216796875,1.7563318014144897,7.829315662384033,0.380458801984787
1775341251258934500,6.5559345703125,4.878965377807617,7.869993686676025,-0.11485548317432404
1775341251275722000,6.572721923828125,3.610769271850586,7.51585578918457,-0.009571290574967861
1775341251292509200,6.58950927734375,3.311666488647461,7.365108013153076,0.2967100143432617
1775341251309296600,6.606296630859375,4.450650215148926,6.367300987243652,-0.12203395366668701
1775341251326083800,6.623083740234375,67.10431671142578,-19.436899185180664,4.804787635803223
1775341251342871300,6.639871337890625,-33.90629577636719,23.502304077148438,-3.775874137878418
1775341251359658500,6.656658447265625,26.261228561401367,0.49292147159576416,-1.6031911373138428
1775341251376446000,6.673446044921875,-7.982456207275391,12.56710433959961,3.7016966342926025
1775341251393233200,6.690233154296875,17.185253143310547,4.551148891448975,-3.893122434616089
1775341251410020600,6.7070205078125,3.6442689895629883,6.522834300994873,3.658625841140747
1775341251426807800,6.723807861328125,5.225924491882324,9.030512809753418,-2.8115665912628174
1775341251443595300,6.74059521484375,9.276973724365234,4.9531426429748535,0.6317051649093628
1775341251460382500,6.757382568359375,4.024727821350098,9.248259544372559,-0.6005984544754028
1775341251477170000,6.774169921875,7.03489875793457,6.888936519622803,-0.6556333899497986
1775341251493957000,6.79095703125,7.463213920593262,6.939185619354248,-0.3565305769443512
1775341251510744300,6.807744384765625,6.463014125823975,8.590232849121094,-0.6149554252624512
1775341251527531800,6.82453173828125,8.520841598510742,6.192625045776367,-0.1986042857170105
1775341251544319200,6.8413193359375,6.2428741455078125,7.874779224395752,-0.7082754969596863
1775341251561106400,6.8581064453125,6.156732559204102,7.276573657989502,0.22013968229293823
1775341251577894000,6.874893798828125,7.467999458312988,7.020541667938232,-0.15074782073497772
1775341251594681000,6.89168115234375,6.640082836151123,7.027719974517822,0.04307080805301666
1775341251611468300,6.90846826171875,7.204789161682129,6.714260101318359,0.40677985548973083
1775341251628255700,6.925255859375,7.853243827819824,6.687939167022705,-0.21296121180057526
1775341251645043000,6.94204296875,6.671189308166504,7.04207706451416,0.29431718587875366
1775341251661830400,6.958830322265625,7.10429048538208,7.101897716522217,-0.11006984114646912
1775341251678617600,6.97561767578125,6.620940208435059,7.080362319946289,-0.12921242415905
1775341251695405000,6.992405029296875,6.240481376647949,7.460821151733398,-0.2871387302875519
1775341251712192300,7.009192138671875,6.831508636474609,7.140182971954346,-0.4331009089946747
1775341251728979700,7.025979736328125,7.597211837768555,6.900900363922119,-0.44745782017707825
1775341251745767000,7.042766845703125,6.704689025878906,7.0061845779418945,-0.3278166949748993
1775341251762554400,7.059554443359375,6.57547664642334,7.058826923370361,-0.39960137009620667
1775341251779341600,7.076341552734375,6.941578388214111,7.113861560821533,-0.040677983313798904
1775341251796129000,7.09312890625,6.573083877563477,6.441478729248047,0.12442677468061447
1775341251812916200,7.109916259765625,6.496513366699219,7.0995049476623535,-0.29431718587875366
1775341251829703700,7.12670361328125,6.522834300994873,6.8865437507629395,0.3517449200153351
1775341251846491000,7.143490966796875,6.874579429626465,7.015756130218506,-0.39481574296951294
1775341251863278300,7.1602783203125,6.398407936096191,7.195217609405518,0.12203395366668701
1775341251880065500,7.1770654296875,6.573083877563477,7.164111137390137,-0.3732803463935852
1775341251896853000,7.19385302734375,6.625725746154785,7.494320392608643,-0.1339980661869049
1775341251913640200,7.21064013671875,7.664210796356201,6.9104719161987305,-0.48095735907554626
1775341251930427600,7.227427734375,6.422336101531982,7.130611419677734,-0.5862415432929993
1775341251947214800,7.24421484375,6.97268533706665,7.255038261413574,-0.20338992774486542
1775341251964002300,7.261002197265625,6.080162525177002,7.463213920593262,-0.18903298676013947
1775341251980789500,7.27778955078125,7.980063438415527,6.752545356750488,-0.05503492057323456
1775341251997577000,7.294576904296875,6.178267955780029,7.317251682281494,0.02153540402650833
1775341252014364200,7.3113642578125,6.963113784790039,7.0923261642456055,0.07896314561367035
1775341252031151600,7.328151611328125,7.238288402557373,7.061219692230225,-0.035892341285943985
1775341252047938800,7.344938720703125,6.632904529571533,7.276573657989502,0.08614161610603333
1775341252064726300,7.361726318359375,6.8410797119140625,7.348358154296875,-0.1052841991186142
1775341252081513500,7.378513427734375,6.860222339630127,7.223931789398193,-0.22492532432079315
1775341252098300700,7.39530078125,6.932007312774658,7.195217609405518,-0.48813581466674805
1775341252115088100,7.412088134765625,6.843472957611084,7.1473612785339355,-0.49292147159576416
1775341252131875300,7.428875244140625,6.766902446746826,7.001399040222168,-0.48813581466674805
1775341252148662800,7.445662841796875,6.405586242675781,7.106683254241943,-0.34695929288864136
1775341252165450200,7.4624501953125,6.589833736419678,6.999006271362305,-0.16031911969184875
1775341252182237400,7.479237548828125,6.398407936096191,6.989434719085693,-0.08374879509210587
1775341252199024600,7.496024658203125,7.259823799133301,6.608976364135742,0.02392822690308094
1775341252215812000,7.51281201171875,6.230910301208496,7.025327205657959,0.26560330390930176
1775341252232599600,7.529599609375,6.879364967346191,6.7932233810424805,0.19621145725250244
1775341252249386800,7.54638671875,6.888936519622803,6.814758777618408,0.07417750358581543
1775341252266174000,7.563174072265625,6.460621356964111,7.073183536529541,-0.10289137065410614
1775341252282961400,7.57996142578125,7.04207706451416,6.929614543914795,-0.37088751792907715
1775341252299748600,7.59674853515625,6.52044153213501,7.020541667938232,-0.7106683254241943
1775341252316536000,7.6135361328125,6.453442573547363,7.269395351409912,-0.5335994362831116
1775341252333323300,7.6303232421875,5.98444938659668,7.161718368530273,-0.5120640397071838
1775341252350110700,7.64711083984375,7.085147857666016,6.8171515464782715,-0.26081767678260803
1775341252366898000,7.66389794921875,6.56829833984375,7.044469833374023,-0.17946170270442963
1775341252383685400,7.680685302734375,6.206982135772705,7.11146879196167,0.02153540402650833
1775341252400472600,7.69747265625,7.202396392822266,6.955935478210449,0.035892341285943985
1775341252417260000,7.714260009765625,7.044469833374023,6.675975322723389,0.11724831163883209
1775341252434047200,7.731047119140625,6.192625045776367,6.9822564125061035,0.14356936514377594
1775341252450834700,7.747834716796875,6.879364967346191,6.508477687835693,0.031106693670153618
1775341252467622000,7.764621826171875,5.654240131378174,6.69990348815918,-0.4546363055706024
1775341252484409300,7.781409423828125,6.474977970123291,6.333801746368408,-0.16031911969184875
1775341252501196500,7.798196533203125,6.5874409675598145,6.278766632080078,-0.4259224236011505
1775341252517984000,7.81498388671875,5.61116886138916,6.434299945831299,-0.42352959513664246
1775341252534771200,7.831771240234375,6.592226505279541,6.025127410888672,-0.3086741268634796
1775341252551558700,7.84855859375,5.979663848876953,6.029912948608398,-0.38763725757598877
1775341252568345900,7.865345947265625,6.2668023109436035,6.6113691329956055,0.36610186100006104
1775341252585133300,7.88213330078125,6.733402729034424,5.946164131164551,0.064606212079525
1775341252601920500,7.89892041015625,6.10169792175293,5.962913990020752,-0.1818545162677765
1775341252618708000,7.9157080078125,5.838487148284912,6.752545356750488,0.2560320198535919
1775341252635495200,7.9324951171875,6.771687984466553,6.489335060119629,-0.2799602448940277
1775341252652282600,7.94928271484375,6.613761901855469,6.623332977294922,0.2919243574142456
1775341252669069800,7.96606982421875,6.2428741455078125,6.951149940490723,-0.4307080805301666
1775341252685857300,7.982857177734375,7.5565338134765625,6.63051176071167,-0.23210379481315613
1775341252702644500,7.99964453125,6.302694797515869,7.668996810913086,-0.8159525394439697
1775341252719432000,8.016431884765625,6.63051176071167,7.6498541831970215,0.2225325107574463
1775341252736219100,8.03321923828125,7.472784996032715,7.566105365753174,-0.7130611538887024
1775341252753006600,8.050006591796874,7.3986077308654785,7.410571575164795,0.32303106784820557
1775341252769793800,8.066793701171875,7.369893550872803,7.247859954833984,-0.6436693072319031
1775341252786581200,8.083581298828125,6.8243303298950195,7.3746795654296875,0.3158525824546814
1775341252803368400,8.100368408203124,6.44387149810791,7.800601959228516,-0.2273181527853012
1775341252820156000,8.117156005859375,7.408178806304932,6.807580471038818,-0.064606212079525
