time,seconds_elapsed,z,y,x
1775340659824261400,21.770261474609374,0.1158456802368164,0.5197219848632812,-0.08975714445114136
1775340659834261200,21.78026123046875,-0.3260002136230469,0.16198348999023438,-0.011640936136245728
1775340659844261400,21.790261474609373,0.4364738464355469,0.3358330726623535,0.046914488077163696
1775340659854261200,21.80026123046875,-0.06816959381103516,0.2838888168334961,0.0628531277179718
1775340659864261400,21.810261474609376,0.7494373321533203,0.3554706573486328,0.32013851404190063
1775340659874261200,21.82026123046875,-0.47582530975341797,0.04411172866821289,-0.05456128716468811
1775340659884261400,21.830261474609376,0.7766389846801758,0.029716014862060547,-0.42729896306991577
1775340659894261200,21.84026123046875,0.7740745544433594,0.15463829040527344,-0.22928309440612793
1775340659904261400,21.850261474609376,-0.13939285278320312,0.3369002342224121,-0.03215336799621582
1775340659914261200,21.86026123046875,0.5289678573608398,0.12245702743530273,0.034214943647384644
1775340659924261400,21.870261474609375,0.03835868835449219,0.32586193084716797,0.22730320692062378
1775340659934261200,21.88026123046875,0.16138839721679688,0.2539229393005371,0.3059999644756317
1775340659944261400,21.890261474609375,0.34417724609375,0.04497861862182617,0.02272549271583557
1775340659954261200,21.90026123046875,-0.2615480422973633,0.16200971603393555,0.2038882076740265
1775340659964261400,21.910261474609374,0.029041290283203125,0.21306228637695312,-0.2930631637573242
1775340659974261200,21.92026123046875,0.42733192443847656,-0.17577123641967773,-0.2331230640411377
1775340659984261400,21.930261474609374,-0.15128040313720703,0.046891212463378906,-0.20047715306282043
1775340659994261200,21.94026123046875,0.10579967498779297,0.3888058662414551,0.05378681421279907
1775340660004261400,21.950261474609373,0.017477035522460938,-0.2615647315979004,0.10925480723381042
1775340660014261200,21.96026123046875,-0.199859619140625,-0.19262123107910156,-0.08254837989807129
1775340660024261400,21.970261474609377,-0.07938385009765625,-0.024854660034179688,-0.08220666646957397
1775340660034261200,21.98026123046875,-0.12624549865722656,-0.31190967559814453,0.16109147667884827
1775340660044261400,21.990261474609376,-0.42987537384033203,-0.2530994415283203,0.21969453990459442
1775340660054261200,22.00026123046875,-0.42163848876953125,-0.20421695709228516,0.43954747915267944
1775340660064261400,22.010261474609376,-0.3488130569458008,-0.2698335647583008,0.2619861662387848
1775340660074261200,22.02026123046875,-0.14296245574951172,-0.12696361541748047,-0.008288472890853882
1775340660084261400,22.030261474609375,-0.5157337188720703,-0.2490401268005371,0.22557112574577332
1775340660094261200,22.04026123046875,-0.568263053894043,-0.4535856246948242,0.35785940289497375
1775340660104261400,22.050261474609375,-0.6275863647460938,-0.8394532203674316,-0.04992097616195679
1775340660114261200,22.06026123046875,-0.7135171890258789,-0.6103801727294922,-0.180800199508667
1775340660124261400,22.070261474609374,-1.0355949401855469,-1.074477195739746,-0.13442742824554443
1775340660134261200,22.08026123046875,-0.337005615234375,-0.7243151664733887,-0.3594849705696106
1775340660144261400,22.090261474609374,-1.1164789199829102,-0.4492330551147461,-0.2235102355480194
1775340660154261200,22.10026123046875,-0.7833662033081055,-0.8671574592590332,-0.25251689553260803
1775340660164261400,22.110261474609374,-0.664677619934082,-0.5450410842895508,-0.46586135029792786
1775340660174261200,22.12026123046875,-1.4270029067993164,-0.8448281288146973,0.05875620245933533
1775340660184261400,22.130261474609377,-1.3261737823486328,-1.3325176239013672,-0.23129573464393616
1775340660194261200,22.14026123046875,-1.2040386199951172,-1.4665746688842773,-0.6196866035461426
1775340660204261400,22.150261474609376,-1.2332582473754883,-1.0666518211364746,-0.30423176288604736
1775340660214261200,22.16026123046875,-1.352034568786621,-1.319314956665039,0.195914626121521
1775340660224261400,22.170261474609376,-1.4789466857910156,-1.5933995246887207,-0.16551345586776733
1775340660234261200,22.18026123046875,-1.4509849548339844,-1.4427404403686523,-0.119086354970932
1775340660244261400,22.190261474609375,-2.2079339027404785,-1.478198528289795,0.18560759723186493
1775340660254261200,22.20026123046875,-1.420206069946289,-1.6524815559387207,-0.05675312876701355
1775340660264261400,22.210261474609375,-1.857192039489746,-1.7367281913757324,0.010079264640808105
1775340660274261200,22.22026123046875,-3.02935791015625,-1.7613253593444824,0.33638304471969604
1775340660284261400,22.230261474609375,-1.698831558227539,-1.6352715492248535,-0.18859010934829712
1775340660294261200,22.24026123046875,-2.2105865478515625,-2.0003180503845215,-0.07149666547775269
1775340660304261400,22.250261474609374,-2.44476318359375,-1.5441465377807617,0.02026614546775818
1775340660314261200,22.26026123046875,-2.7631187438964844,-1.7504920959472656,0.2502712905406952
1775340660324261400,22.270261474609374,-2.246866226196289,-2.0705137252807617,-0.0007429420948028564
1775340660334261200,22.28026123046875,-2.1298828125,-1.995758056640625,-0.10481247305870056
1775340660344261400,22.290261474609373,-2.2215089797973633,-2.3026061058044434,0.18707646429538727
1775340660354261200,22.30026123046875,-2.2959184646606445,-2.563538074493408,0.10235273838043213
1775340660364261400,22.310261474609376,-2.315896987915039,-2.487457275390625,0.16895005106925964
1775340660374261200,22.32026123046875,-1.8653984069824219,-2.615469455718994,0.1749786138534546
1775340660384261400,22.330261474609376,-3.4876890182495117,-1.6600027084350586,0.2478286325931549
1775340660394261200,22.34026123046875,-3.435955047607422,-1.6604065895080566,0.19208702445030212
1775340660404261400,22.350261474609376,-1.761087417602539,-2.455777168273926,-0.016592293977737427
1775340660414261200,22.36026123046875,-2.7423954010009766,-1.9276647567749023,-0.061777085065841675
1775340660424261400,22.370261474609375,-3.2680511474609375,-1.7715067863464355,0.07001161575317383
1775340660434261200,22.38026123046875,-1.6185035705566406,-2.1133811473846436,-0.12073200941085815
1775340660444261400,22.390261474609375,-2.5935592651367188,-1.8642215728759766,0.06371065974235535
1775340660454261200,22.40026123046875,-2.8582797050476074,-1.5979938507080078,0.1256338655948639
1775340660464261400,22.410261474609374,-1.3855714797973633,-2.0165271759033203,0.11742565035820007
1775340660474261200,22.42026123046875,-2.3250980377197266,-1.4582061767578125,0.14656901359558105
1775340660484261400,22.430261474609374,-2.8137340545654297,-1.2138447761535645,0.1451684534549713
1775340660494261200,22.44026123046875,-1.5748968124389648,-1.5053400993347168,0.07209926843643188
1775340660504261400,22.450261474609373,-1.4309234619140625,-1.221639633178711,0.09127706289291382
1775340660514261200,22.46026123046875,-0.7335624694824219,-1.5071959495544434,0.15921202301979065
1775340660524261400,22.470261474609377,-0.7587742805480957,-1.3012547492980957,-0.001412034034729004
1775340660534261200,22.48026123046875,-1.6649408340454102,-0.6949152946472168,-0.11536327004432678
1775340660544261400,22.490261474609376,-0.876704216003418,-0.8962917327880859,-0.05907979607582092
1775340660554261200,22.50026123046875,-0.5964059829711914,-0.7766127586364746,0.260498970746994
1775340660564261400,22.510261474609376,-0.984715461730957,-0.5755343437194824,0.37834668159484863
1775340660574261200,22.52026123046875,-0.25238990783691406,-0.6739325523376465,0.19077572226524353
1775340660584261400,22.530261474609375,-0.06112384796142578,-0.6239891052246094,-0.04434537887573242
1775340660594261200,22.54026123046875,0.4844999313354492,-0.616734504699707,0.02984011173248291
1775340660604261400,22.550261474609375,0.8664007186889648,-0.7361335754394531,0.22704115509986877
1775340660614261200,22.56026123046875,1.331892967224121,-0.914008617401123,-0.0013441741466522217
1775340660624261400,22.570261474609374,1.778733253479004,-1.0806951522827148,-0.3468495309352875
1775340660634261200,22.58026123046875,1.8647174835205078,-1.0166382789611816,-0.25918179750442505
1775340660644261400,22.590261474609374,2.084897041320801,-0.8139886856079102,-0.017042100429534912
1775340660654261200,22.60026123046875,1.8518171310424805,-0.8883833885192871,0.23182424902915955
1775340660664261400,22.610261474609374,2.048874855041504,-0.8404011726379395,-0.19715628027915955
1775340660674261200,22.62026123046875,1.9559192657470703,-0.5565218925476074,-0.045718997716903687
1775340660684261400,22.630261474609377,1.920785903930664,-0.6793622970581055,-0.035272449254989624
1775340660694261200,22.64026123046875,1.6672792434692383,-0.6175985336303711,-0.0947670042514801
1775340660704261400,22.650261474609376,1.8391046524047852,-0.8753504753112793,-0.05441513657569885
1775340660714261200,22.66026123046875,2.023308753967285,-0.8284077644348145,-0.22696605324745178
1775340660724261400,22.670261474609376,2.0112972259521484,-1.1083693504333496,-0.0003643035888671875
1775340660734261200,22.68026123046875,2.1056766510009766,-1.4464616775512695,0.0612621009349823
1775340660744261400,22.690261474609375,1.6156048774719238,-1.5786643028259277,-0.013941973447799683
1775340660754261200,22.70026123046875,1.28102445602417,-1.6907696723937988,0.05748310685157776
1775340660764261400,22.710261474609375,0.7168912887573242,-1.6211495399475098,0.011081278324127197
1775340660774261200,22.72026123046875,0.22077369689941406,-1.591517448425293,-0.0015099942684173584
1775340660784261400,22.730261474609375,-0.21578454971313477,-1.6172642707824707,0.09901204705238342
1775340660794261200,22.74026123046875,-0.7038030624389648,-1.497312068939209,0.042560040950775146
1775340660804261400,22.750261474609374,-0.9907608032226562,-1.6179132461547852,-0.008766025304794312
1775340660814261200,22.76026123046875,-1.1817383766174316,-1.714062213897705,0.10251680016517639
1775340660824261400,22.770261474609374,-1.3215827941894531,-1.7103381156921387,0.007709145545959473
1775340660834261200,22.78026123046875,-0.901984691619873,-1.8491144180297852,-0.022145837545394897
1775340660844261400,22.790261474609373,-0.7406783103942871,-1.9444446563720703,0.07607719302177429
1775340660854261200,22.80026123046875,-0.3652472496032715,-2.234646797180176,0.14404433965682983
1775340660864261400,22.810261474609376,-0.2959475517272949,-2.274892807006836,0.031276434659957886
1775340660874261200,22.82026123046875,-0.18299388885498047,-2.4887423515319824,-0.05422079563140869
1775340660884261400,22.830261474609376,-0.34147071838378906,-2.4530715942382812,-0.06710460782051086
1775340660894261200,22.84026123046875,-0.4968090057373047,-2.3311076164245605,0.02215483784675598
1775340660904261400,22.850261474609376,-0.6753730773925781,-2.1191201210021973,-0.03607538342475891
1775340660914261200,22.86026123046875,-0.8698077201843262,-1.9987010955810547,-0.01191970705986023
1775340660924261400,22.870261474609375,-1.3316655158996582,-1.7412033081054688,0.1299508512020111
1775340660934261200,22.88026123046875,-4.304422378540039,0.37268829345703125,0.11278970539569855
1775340660944261400,22.890261474609375,-31.760713577270508,14.339034080505371,0.8435320258140564
1775340660954261200,22.90026123046875,0.7155942916870117,-2.1753053665161133,-1.5865180492401123
1775340660964261400,22.910261474609374,14.894392013549805,-7.735868453979492,0.5001753568649292
1775340660974261200,22.92026123046875,-8.114871978759766,3.4459896087646484,0.9007760286331177
1775340660984261400,22.930261474609374,-0.7901427745819092,0.5760650634765625,1.2687077522277832
1775340660994261200,22.94026123046875,-4.485123157501221,0.6726303100585938,-0.5649039149284363
1775340661004261400,22.950261474609373,1.1279006004333496,-1.4326934814453125,-0.9014610648155212
1775340661014261200,22.96026123046875,0.19575929641723633,-0.22638702392578125,-0.19837886095046997
1775340661024261400,22.970261474609377,-3.469012975692749,1.071676254272461,0.8920442461967468
1775340661034261200,22.98026123046875,0.6418938636779785,-0.8766574859619141,0.5419929623603821
1775340661044261400,22.990261474609376,-0.3335912227630615,-0.14515018463134766,-0.6545373201370239
1775340661054261200,23.00026123046875,-1.782778024673462,0.44365787506103516,-0.3087303042411804
1775340661064261400,23.010261474609376,0.7387213706970215,-0.46421051025390625,0.3608800172805786
1775340661074261200,23.02026123046875,0.8169870376586914,-0.5157175064086914,0.31402724981307983
1775340661084261400,23.030261474609375,-1.5272583961486816,0.3305978775024414,-0.2313351333141327
1775340661094261200,23.04026123046875,1.0637774467468262,-0.6577053070068359,-0.47460728883743286
1775340661104261400,23.050261474609375,0.3896465301513672,-0.4221630096435547,0.06325453519821167
1775340661114261200,23.06026123046875,-1.0666675567626953,-0.10652542114257812,0.4330706000328064
1775340661124261400,23.070261474609374,0.7661018371582031,-0.592442512512207,0.187739759683609
1775340661134261200,23.08026123046875,-0.26683712005615234,-0.1951007843017578,-0.01886773109436035
1775340661144261400,23.090261474609374,-1.0202248096466064,-0.16997528076171875,0.07239189743995667
1775340661154261200,23.10026123046875,1.1022047996520996,-0.7626523971557617,0.1314312070608139
1775340661164261400,23.110261474609374,-1.111764669418335,0.16243839263916016,0.2519875168800354
1775340661174261200,23.12026123046875,-0.6502537727355957,-0.0033893585205078125,-0.014430105686187744
1775340661184261400,23.130261474609377,1.49528169631958,-0.9179849624633789,-0.19359272718429565
1775340661194261200,23.14026123046875,-1.1448571681976318,0.600153923034668,0.03275793790817261
1775340661204261400,23.150261474609376,-0.006063938140869141,-0.18463897705078125,-0.03204181790351868
1775340661214261200,23.16026123046875,1.225508213043213,-0.6326055526733398,-0.10238295793533325
1775340661224261400,23.170261474609376,-1.2090368270874023,0.25428009033203125,0.14045777916908264
1775340661234261200,23.18026123046875,0.5528111457824707,-0.5654096603393555,0.1848582774400711
1775340661244261400,23.190261474609375,0.7447028160095215,-0.5917253494262695,0.253248393535614
1775340661254261200,23.20026123046875,-1.0874605178833008,0.20534324645996094,0.09608201682567596
1775340661264261400,23.210261474609375,0.23450851440429688,-0.47205257415771484,-0.13752633333206177
1775340661274261200,23.22026123046875,-0.004836082458496094,-0.3425140380859375,-0.13494735956192017
1775340661284261400,23.230261474609375,-0.655616283416748,-0.061756134033203125,0.04013621807098389
1775340661294261200,23.24026123046875,0.42518138885498047,-0.34733009338378906,-0.08956602215766907
1775340661304261400,23.250261474609374,-0.03452014923095703,-0.05676555633544922,-0.13551965355873108
1775340661314261200,23.26026123046875,0.09194660186767578,-0.04323768615722656,-0.21115994453430176
1775340661324261400,23.270261474609374,-0.07393407821655273,-0.16339397430419922,-0.02105143666267395
1775340661334261200,23.28026123046875,0.2850008010864258,-0.26932239532470703,0.08251217007637024
1775340661344261400,23.290261474609373,-0.5342698097229004,0.01151275634765625,0.02380034327507019
1775340661354261200,23.30026123046875,0.0408635139465332,-0.31519412994384766,-0.138035386800766
1775340661364261400,23.310261474609376,-0.002327442169189453,-0.2401409149169922,-0.00854194164276123
1775340661374261200,23.32026123046875,-0.6427969932556152,-0.11331939697265625,0.24120496213436127
1775340661384261400,23.330261474609376,0.7140407562255859,-0.48069000244140625,0.1008979082107544
1775340661394261200,23.34026123046875,-0.3792731761932373,-0.07964038848876953,0.009372889995574951
1775340661404261400,23.350261474609376,-0.45522594451904297,-0.1075887680053711,-0.045147061347961426
1775340661414261200,23.36026123046875,0.1437973976135254,-0.2887868881225586,0.032795846462249756
1775340661424261400,23.370261474609375,-0.3704872131347656,-0.23138046264648438,0.19214360415935516
1775340661434261200,23.38026123046875,0.16459226608276367,-0.38301658630371094,0.05764707922935486
1775340661444261400,23.390261474609375,0.18502473831176758,-0.29781627655029297,0.036530643701553345
1775340661454261200,23.40026123046875,-5.147144317626953,1.9692840576171875,0.38609039783477783
1775340661464261400,23.410261474609374,-0.2106177806854248,-0.13977622985839844,0.009036988019943237
1775340661474261200,23.42026123046875,1.20654296875,-1.0023794174194336,0.0396939218044281
1775340661484261400,23.430261474609374,-4.5314130783081055,1.3992433547973633,0.26655077934265137
1775340661494261200,23.44026123046875,-1.4859743118286133,0.1590414047241211,-0.042825520038604736
1775340661504261400,23.450261474609373,-1.8053910732269287,0.24046707153320312,-0.06943431496620178
1775340661514261200,23.46026123046875,-8.303757667541504,4.596792221069336,0.45042258501052856
1775340661524261400,23.470261474609377,-6.2917256355285645,7.833871841430664,1.3993422985076904
1775340661534261200,23.48026123046875,44.737060546875,-18.028339385986328,-2.0764570236206055
1775340661544261400,23.490261474609376,-1.8753061294555664,-3.2489352226257324,-1.7911157608032227
1775340661554261200,23.50026123046875,-18.064868927001953,12.328003883361816,1.1018019914627075
1775340661564261400,23.510261474609376,2.6266579627990723,-1.856039047241211,1.6075822114944458
1775340661574261200,23.52026123046875,-0.3383941650390625,-1.7370176315307617,2.2427353858947754
1775340661584261400,23.530261474609375,-3.864096164703369,14.577531814575195,-0.8201760649681091
1775340661594261200,23.54026123046875,-0.28225088119506836,-9.227923393249512,3.6258316040039062
1775340661604261400,23.550261474609375,18.92559242248535,-5.438920974731445,-2.375567674636841
1775340661614261200,23.56026123046875,-14.535511016845703,4.574162483215332,1.296062707901001
1775340661624261400,23.570261474609374,-7.921248435974121,6.295223236083984,1.4650161266326904
1775340661634261200,23.58026123046875,9.919315338134766,-4.168243408203125,-0.5437829494476318
1775340661644261400,23.590261474609374,13.857954978942871,-6.039990425109863,-0.5102850198745728
1775340661654261200,23.60026123046875,-6.920974254608154,4.057897567749023,1.0765782594680786
1775340661664261400,23.610261474609374,-14.743887901306152,4.338112831115723,0.9519507884979248
1775340661674261200,23.62026123046875,5.206388473510742,-3.500284194946289,-1.0551948547363281
1775340661684261400,23.630261474609377,-3.032227039337158,-3.440204620361328,-2.335710048675537
1775340661694261200,23.64026123046875,13.438974380493164,-9.271236419677734,-2.132981538772583
1775340661704261400,23.650261474609376,-11.262386322021484,3.99631404876709,-0.7054864168167114
1775340661714261200,23.66026123046875,-14.297235488891602,6.298763275146484,1.1962864398956299
1775340661724261400,23.670261474609376,15.394214630126953,-8.130870819091797,-0.042028993368148804
1775340661734261200,23.68026123046875,3.4835262298583984,-0.6917848587036133,-0.4982427656650543
1775340661744261400,23.690261474609375,-14.147734642028809,4.849693298339844,-1.1739691495895386
1775340661754261200,23.70026123046875,1.5261735916137695,-0.691925048828125,-1.3527015447616577
1775340661764261400,23.710261474609375,11.067185401916504,-5.416290283203125,0.7924447059631348
1775340661774261200,23.72026123046875,-5.207932949066162,1.3030967712402344,2.5079057216644287
1775340661784261400,23.730261474609375,-8.632360458374023,2.5892934799194336,0.9818494319915771
1775340661794261200,23.74026123046875,7.707211971282959,-3.4901123046875,-1.762807846069336
1775340661804261400,23.750261474609374,1.2912940979003906,-0.8036575317382812,-0.9804333448410034
1775340661814261200,23.76026123046875,-4.500858306884766,1.3597021102905273,1.118291974067688
1775340661824261400,23.770261474609374,-0.33527660369873047,-0.8630952835083008,0.8967861533164978
1775340661834261200,23.78026123046875,3.6201438903808594,-1.4888639450073242,-1.1005345582962036
1775340661844261400,23.790261474609373,-1.6065928936004639,0.5774049758911133,-0.5981953740119934
1775340661854261200,23.80026123046875,-2.4287374019622803,1.124058723449707,1.0904945135116577
1775340661864261400,23.810261474609376,4.002063274383545,-2.6657285690307617,1.4108401536941528
1775340661874261200,23.82026123046875,0.0017213821411132812,-0.18721580505371094,-0.07519689202308655
1775340661884261400,23.830261474609376,-3.6177334785461426,1.2437515258789062,-1.101848840713501
1775340661894261200,23.84026123046875,3.066530227661133,-1.7973933219909668,-0.20257219672203064
1775340661904261400,23.850261474609376,0.05579662322998047,0.20946979522705078,1.4609452486038208
1775340661914261200,23.86026123046875,-1.1249170303344727,0.4733619689941406,0.17693188786506653
1775340661924261400,23.870261474609375,0.7105560302734375,-0.8361196517944336,-1.168601632118225
1775340661934261200,23.88026123046875,0.011242866516113281,-0.2560300827026367,-0.32144230604171753
1775340661944261400,23.890261474609375,-0.4770636558532715,0.011831283569335938,1.0567435026168823
1775340661954261200,23.90026123046875,-0.7606439590454102,-0.21590042114257812,0.8763712048530579
1775340661964261400,23.910261474609374,0.039232730865478516,-0.40691566467285156,-0.47512054443359375
1775340661974261200,23.92026123046875,0.02046060562133789,-0.2604808807373047,-0.8835887908935547
1775340661984261400,23.930261474609374,-0.28298521041870117,0.058226585388183594,-0.003602325916290283
1775340661994261200,23.94026123046875,0.4652562141418457,-0.6329345703125,1.0397175550460815
1775340662004261400,23.950261474609373,-0.09564828872680664,-0.474029541015625,0.3666509985923767
1775340662014261200,23.96026123046875,-0.2713632583618164,-0.4830513000488281,-0.7442997694015503
1775340662024261400,23.970261474609377,0.2456974983215332,-0.5409908294677734,-0.8178983926773071
1775340662034261200,23.98026123046875,-0.32924461364746094,-0.2897024154663086,0.18818336725234985
1775340662044261400,23.990261474609376,-0.008850574493408203,-0.5395946502685547,0.8121345043182373
1775340662054261200,24.00026123046875,0.3165264129638672,-0.43224430084228516,0.5227565765380859
1775340662064261400,24.010261474609376,-0.41591596603393555,-0.08016014099121094,-0.46410906314849854
1775340662074261200,24.02026123046875,-0.3773641586303711,0.04993438720703125,-0.7863470911979675
1775340662084261400,24.030261474609375,0.07983589172363281,-0.2961082458496094,-0.10546016693115234
1775340662094261200,24.04026123046875,-0.42818307876586914,-0.17209434509277344,0.31416985392570496
1775340662104261400,24.050261474609375,-0.06958484649658203,-0.41019153594970703,0.14577874541282654
1775340662114261200,24.06026123046875,-0.24984312057495117,-0.2501544952392578,-0.05442878603935242
1775340662124261400,24.070261474609374,-0.07375478744506836,-0.4198179244995117,0.31184181571006775
1775340662134261200,24.08026123046875,0.2972273826599121,-0.581120491027832,0.5567635893821716
1775340662144261400,24.090261474609374,-0.19251680374145508,-0.2719841003417969,-0.006149172782897949
1775340662154261200,24.10026123046875,-0.2319931983947754,-0.16321468353271484,-0.6277111768722534
1775340662164261400,24.110261474609374,0.35695409774780273,-0.4917478561401367,-0.30430060625076294
1775340662174261200,24.12026123046875,-0.1360306739807129,-0.32517147064208984,0.3979814648628235
1775340662184261400,24.130261474609377,-0.2686610221862793,-0.3196744918823242,0.5618888735771179
1775340662194261200,24.14026123046875,-0.22195196151733398,-0.3572196960449219,-0.020890235900878906
1775340662204261400,24.150261474609376,0.01852273941040039,-0.36470508575439453,-0.35807377099990845
1775340662214261200,24.16026123046875,-0.3274998664855957,-0.20514202117919922,-0.08710235357284546
1775340662224261400,24.170261474609376,-0.2597541809082031,-0.2189168930053711,0.07469022274017334
1775340662234261200,24.18026123046875,-0.020180225372314453,-0.3164997100830078,-0.1752830147743225
1775340662244261400,24.190261474609375,-0.25437164306640625,-0.16067886352539062,-0.26650720834732056
1775340662254261200,24.20026123046875,0.06719732284545898,-0.4551219940185547,0.010275453329086304
1775340662264261400,24.210261474609375,0.12868261337280273,-0.4597635269165039,0.19199876487255096
1775340662274261200,24.22026123046875,-0.11563968658447266,-0.43756675720214844,0.10444369912147522
1775340662284261400,24.230261474609375,0.10586929321289062,-0.40484142303466797,-0.009781301021575928
1775340662294261200,24.24026123046875,-0.15663862228393555,-0.24469375610351562,0.09547059237957001
1775340662304261400,24.250261474609374,-0.0904688835144043,-0.3337078094482422,0.21315458416938782
1775340662314261200,24.26026123046875,-0.11531829833984375,-0.2400665283203125,0.06528304517269135
1775340662324261400,24.270261474609374,-0.24155712127685547,-0.20061016082763672,-0.12518227100372314
1775340662334261200,24.28026123046875,-0.2034749984741211,-0.24060821533203125,-0.13671892881393433
1775340662344261400,24.290261474609373,-0.17051124572753906,-0.2849130630493164,0.10560108721256256
1775340662354261200,24.30026123046875,-0.09382390975952148,-0.36719226837158203,0.20888563990592957
1775340662364261400,24.310261474609376,-0.12613153457641602,-0.30792999267578125,0.07899773120880127
1775340662374261200,24.32026123046875,-0.02569580078125,-0.3232583999633789,-0.10807463526725769
1775340662384261400,24.330261474609376,-0.021121501922607422,-0.3426237106323242,-0.12211418151855469
1775340662394261200,24.34026123046875,-0.04567384719848633,-0.3330230712890625,-0.13775226473808289
1775340662404261400,24.350261474609376,-0.043149471282958984,-0.2907905578613281,-0.2034951150417328
1775340662414261200,24.36026123046875,-0.044548988342285156,-0.3356285095214844,-0.06121039390563965
1775340662424261400,24.370261474609375,-0.08838272094726562,-0.2899608612060547,0.1859900802373886
1775340662434261200,24.38026123046875,-0.056855201721191406,-0.33172035217285156,0.2793063521385193
1775340662444261400,24.390261474609375,-0.2037339210510254,-0.23555564880371094,0.12516453862190247
1775340662454261200,24.40026123046875,-0.16567230224609375,-0.21551895141601562,-0.142363041639328
1775340662464261400,24.410261474609374,-0.09416913986206055,-0.2341899871826172,-0.17887189984321594
1775340662474261200,24.42026123046875,-0.17079782485961914,-0.21453475952148438,0.02467842400074005
1775340662484261400,24.430261474609374,-0.16457271575927734,-0.23118305206298828,0.14972323179244995
1775340662494261200,24.44026123046875,0.020619869232177734,-0.3241910934448242,0.11469259858131409
1775340662504261400,24.450261474609373,-0.02266693115234375,-0.3059215545654297,0.08248676359653473
1775340662514261200,24.46026123046875,-0.07920551300048828,-0.2853507995605469,0.023204147815704346
1775340662524261400,24.470261474609377,-0.03363227844238281,-0.28391456604003906,-0.1142427921295166
1775340662534261200,24.48026123046875,0.015182018280029297,-0.2563953399658203,-0.14423519372940063
1775340662544261400,24.490261474609376,-0.21218252182006836,-0.1490774154663086,-0.0032999515533447266
1775340662554261200,24.50026123046875,-0.0031943321228027344,-0.23388957977294922,0.0797523558139801
1775340662564261400,24.510261474609376,-0.05227470397949219,-0.2295360565185547,0.014797180891036987
1775340662574261200,24.52026123046875,-0.26575279235839844,-0.15741252899169922,-0.05794692039489746
1775340662584261400,24.530261474609375,0.049939632415771484,-0.2733011245727539,-0.03316551446914673
1775340662594261200,24.54026123046875,-0.10780763626098633,-0.2034597396850586,0.06692779064178467
1775340662604261400,24.550261474609375,-0.13132286071777344,-0.18938446044921875,0.05846291780471802
1775340662614261200,24.56026123046875,0.10019397735595703,-0.27893638610839844,0.011416524648666382
1775340662624261400,24.570261474609374,-0.09847354888916016,-0.1649942398071289,0.029874324798583984
1775340662634261200,24.58026123046875,-0.061695098876953125,-0.21985912322998047,0.014523983001708984
1775340662644261400,24.590261474609374,-0.0031304359436035156,-0.23607635498046875,-0.010585963726043701
1775340662654261200,24.60026123046875,-0.17384624481201172,-0.1477832794189453,0.025685980916023254
1775340662664261400,24.610261474609374,-0.015461921691894531,-0.22540283203125,0.0924457460641861
1775340662674261200,24.62026123046875,-0.009307861328125,-0.19384384155273438,0.07433176040649414
1775340662684261400,24.630261474609377,-0.14132213592529297,-0.12932300567626953,-0.034838855266571045
1775340662694261200,24.64026123046875,-0.030226707458496094,-0.1906909942626953,-0.10767856240272522
1775340662704261400,24.650261474609376,-0.05607318878173828,-0.16086387634277344,-0.10100981593132019
1775340662714261200,24.66026123046875,-0.11071395874023438,-0.17827129364013672,-0.04624173045158386
1775340662724261400,24.670261474609376,0.013613700866699219,-0.2274169921875,0.01666519045829773
1775340662734261200,24.68026123046875,0.0025949478149414062,-0.2011852264404297,0.06325668096542358
1775340662744261400,24.690261474609375,-0.06725454330444336,-0.17953777313232422,0.03239811956882477
1775340662754261200,24.70026123046875,0.010789871215820312,-0.18477344512939453,-0.02973264455795288
1775340662764261400,24.710261474609375,-0.051047325134277344,-0.1564197540283203,-0.05150043964385986
1775340662774261200,24.72026123046875,-0.10296344757080078,-0.12676048278808594,-0.025243312120437622
1775340662784261400,24.730261474609375,-0.0344386100769043,-0.16439247131347656,0.03163914382457733
1775340662794261200,24.74026123046875,-0.11665201187133789,-0.13996124267578125,0.10478650033473969
1775340662804261400,24.750261474609374,-0.05215930938720703,-0.15834999084472656,0.11434869468212128
1775340662814261200,24.76026123046875,-0.011988639831542969,-0.16418743133544922,0.04566250741481781
1775340662824261400,24.770261474609374,-0.07457447052001953,-0.12605571746826172,-0.07710462808609009
1775340662834261200,24.78026123046875,-0.022588253021240234,-0.14174175262451172,-0.10498753190040588
1775340662844261400,24.790261474609373,0.029255390167236328,-0.1672954559326172,-0.02609950304031372
1775340662854261200,24.80026123046875,-0.08527421951293945,-0.11977100372314453,0.030252814292907715
1775340662864261400,24.810261474609376,0.008843421936035156,-0.16158103942871094,0.02093145251274109
1775340662874261200,24.82026123046875,-0.04955291748046875,-0.15761852264404297,-0.022969424724578857
1775340662884261400,24.830261474609376,-0.07389163970947266,-0.11464595794677734,-0.040673673152923584
1775340662894261200,24.84026123046875,-0.00354766845703125,-0.14941883087158203,-0.02764749526977539
1775340662904261400,24.850261474609376,-0.09425783157348633,-0.08893871307373047,-0.012062519788742065
1775340662914261200,24.86026123046875,-0.06954765319824219,-0.09541130065917969,0.009334683418273926
1775340662924261400,24.870261474609375,0.007843494415283203,-0.15124797821044922,0.051987215876579285
1775340662934261200,24.88026123046875,-0.06670951843261719,-0.11817455291748047,0.06536298990249634
1775340662944261400,24.890261474609375,-0.05013561248779297,-0.13341331481933594,0.047360897064208984
