time,seconds_elapsed,z,y,x
1775340660478979600,22.4249794921875,5.714060306549072,4.522434711456299,-0.24406790733337402
1775340660495769000,22.44176904296875,7.22871732711792,4.453042984008789,-0.30628129839897156
1775340660512558600,22.45855859375,8.283951759338379,4.151547431945801,-0.26560330390930176
1775340660529348400,22.475348388671875,6.908079147338867,5.027320384979248,-0.519242525100708
1775340660546137900,22.492137939453126,8.353343963623047,4.7234320640563965,-0.2632105052471161
1775340660562927400,22.50892724609375,7.872386455535889,5.06082010269165,-0.062213387340307236
1775340660579717000,22.525717041015625,8.535198211669922,5.06082010269165,-0.4546363055706024
1775340660596506600,22.542506591796876,9.42772102355957,4.934000492095947,-0.17946170270442963
1775340660613296000,22.559296142578123,10.14317512512207,4.651647090911865,-0.5862415432929993
1775340660630086000,22.5760859375,10.356136322021484,4.802394866943359,-0.6580262184143066
1775340660646875400,22.59287548828125,10.39920711517334,5.1565327644348145,-0.1459621787071228
1775340660663665000,22.609664794921876,10.49252700805664,5.630311489105225,-0.6149554252624512
1775340660680454700,22.62645458984375,10.207781791687012,5.532206058502197,-0.48574298620224
1775340660697244200,22.643244140625,9.863214492797852,5.577669620513916,-0.4211367964744568
1775340660714033700,22.66003369140625,10.13599681854248,5.826523303985596,-0.5647061467170715
1775340660730823400,22.676823486328125,9.853643417358398,5.350351333618164,-0.349352091550827
1775340660747613000,22.693613037109376,8.97787094116211,5.2737812995910645,-0.349352091550827
1775340660764402400,22.71040234375,7.6666035652160645,5.656632900238037,-0.4307080805301666
1775340660781192200,22.727192138671874,6.656832695007324,5.848058700561523,-0.30149564146995544
1775340660797981700,22.743981689453125,5.886343479156494,6.149554252624512,-0.42831525206565857
1775340660814771200,22.760771240234376,5.1804609298706055,6.419943332672119,-0.3278166949748993
1775340660831561000,22.77756103515625,5.441278457641602,6.410371780395508,-0.397208571434021
1775340660848350500,22.7943505859375,5.568098068237305,6.151947021484375,-0.22013968229293823
1775340660865140000,22.811139892578126,5.441278457641602,6.252445697784424,-0.38763725757598877
1775340660881929700,22.8279296875,4.924428939819336,6.50608491897583,-0.4043870270252228
1775340660898719200,22.84471923828125,4.338187217712402,6.900900363922119,-0.37088751792907715
1775340660915508700,22.8615087890625,3.7806596755981445,7.472784996032715,-0.21296121180057526
1775340660932298500,22.878298583984375,-5.19242525100708,12.466606140136719,-0.17946170270442963
1775340660949088000,22.895087890625,4.838287353515625,7.379465103149414,-2.251646041870117
1775340660965877500,22.91187744140625,0.45942193269729614,12.433106422424316,-0.17706887423992157
1775340660982667000,22.9286669921875,3.8572301864624023,10.784451484680176,-0.01196411345154047
1775340660999456800,22.945456787109375,5.912664890289307,7.877171993255615,-1.160519003868103
1775340661016246300,22.962246337890626,-0.1698904037475586,10.549955368041992,0.550349235534668
1775340661033036000,22.9790361328125,5.190032482147217,8.437092781066895,-0.638883650302887
1775340661049825500,22.995825439453125,2.287538528442383,9.879964828491211,-0.5934200286865234
1775340661066615000,23.012614990234376,5.515456199645996,8.640482902526855,0.05024927482008934
1775340661083404800,23.02940478515625,3.1441688537597656,9.647860527038574,-0.7513462901115417
1775340661100194300,23.0461943359375,4.151547431945801,9.068798065185547,-0.17946170270442963
1775340661116983800,23.06298388671875,4.319045066833496,8.788837432861328,-0.07417750358581543
1775340661133773300,23.079773193359376,2.5938198566436768,9.53779125213623,-0.29431718587875366
1775340661150563000,23.09656298828125,5.280959606170654,8.599804878234863,-0.21296121180057526
1775340661167352600,23.1133525390625,2.768495798110962,9.674181938171387,-0.2679961323738098
1775340661184142000,23.13014208984375,4.338187217712402,9.09990406036377,-0.4546363055706024
1775340661200931800,23.146931884765625,4.673182487487793,8.949156761169434,-0.41156548261642456
1775340661217721300,23.163721435546876,2.885744094848633,9.710074424743652,-0.2153540402650833
1775340661234510800,23.1805107421875,5.278566837310791,8.496912956237793,-0.11724831163883209
1775340661251300600,23.197300537109374,2.778067111968994,9.667003631591797,-0.28235307335853577
1775340661268090000,23.214090087890625,4.161118507385254,9.016156196594238,-0.519242525100708
1775340661284879600,23.230879638671876,4.0079779624938965,9.21715259552002,-0.3732803463935852
1775340661301669400,23.24766943359375,3.730410575866699,9.396614074707031,-0.5048855543136597
1775340661318459000,23.264458984375,3.8763725757598877,9.255437850952148,-0.380458801984787
1775340661335248400,23.281248291015626,3.902693748474121,9.267401695251465,-0.275174617767334
1775340661352038100,23.2980380859375,4.299902439117432,8.975478172302246,-0.5096712112426758
1775340661368827600,23.31482763671875,3.2231321334838867,9.286544799804688,-0.11964113265275955
1775340661385617200,23.3316171875,4.182653903961182,8.994620323181152,-0.32303106784820557
1775340661402406700,23.34840673828125,3.9601213932037354,9.087940216064453,-0.3445664644241333
1775340661419196400,23.365196533203125,3.6299118995666504,9.162117958068848,-0.12681959569454193
1775340661435986000,23.38198583984375,4.223331928253174,8.994620323181152,-0.31824541091918945
1775340661452775400,23.398775390625,-1.5792629718780518,10.906485557556152,-0.05742774158716202
1775340661469565200,23.415565185546875,5.249852657318115,8.319844245910645,-0.30628129839897156
1775340661486354700,23.432354736328126,0.8709874153137207,10.26760196685791,-0.3038884699344635
1775340661503144200,23.449144287109377,0.11485548317432404,10.963912963867188,-0.22013968229293823
1775340661519934000,23.465933837890624,-1.368694543838501,17.989240646362305,1.2969099283218384
1775340661536723500,23.482723388671875,17.405391693115234,-1.7778671979904175,-3.0005996227264404
1775340661553513000,23.499512939453126,-5.283352375030518,10.29870891571045,1.2729816436767578
1775340661570302500,23.516302490234374,2.258824586868286,7.776673793792725,1.5242279767990112
1775340661587092200,23.53309228515625,-0.2392822653055191,-1.2562319040298462,4.110869407653809
1775340661603881700,23.5498818359375,15.651453018188477,10.791629791259766,-2.2468605041503906
1775340661620671200,23.566671142578127,1.1581261157989502,13.701302528381348,1.0360921621322632
1775340661637461000,23.5834609375,21.954147338867188,2.0721843242645264,-1.1270195245742798
1775340661654250500,23.60025048828125,-14.409578323364258,16.589439392089844,1.6845471858978271
1775340661671040000,23.6170400390625,11.22233772277832,5.699703693389893,-1.1198409795761108
1775340661687829500,23.63382958984375,20.729022979736328,-1.1102696657180786,-2.5076780319213867
1775340661704619300,23.650619384765626,-16.46261978149414,18.159130096435547,0.35413774847984314
1775340661721408800,23.66740869140625,26.325834274291992,-1.0911271572113037,-0.30149564146995544
1775340661738198300,23.6841982421875,-10.74138069152832,14.112868309020996,-1.306481122970581
1775340661754988000,23.700988037109376,16.62293815612793,3.5150563716888428,-0.5599204897880554
1775340661771777500,23.717777587890627,-4.034298896789551,12.2799654006958,2.400001049041748
1775340661788567000,23.734567138671874,12.52164077758789,5.522634506225586,-2.0482561588287354
1775340661805356500,23.7513564453125,1.0408778190612793,10.451848983764648,0.24406790733337402
1775340661822146300,23.768146240234376,6.027520179748535,7.4847493171691895,0.18424734473228455
1775340661838935800,23.784935791015624,2.9527430534362793,9.585647583007812,-0.9332008361816406
1775340661855725300,23.801725341796875,7.814958572387695,7.788637638092041,1.2873386144638062
1775340661872515000,23.81851513671875,0.8111668825149536,10.286744117736816,-0.8925228714942932
1775340661889304600,23.8353046875,7.836493968963623,7.066005229949951,-0.5072783827781677
1775340661906094000,23.852093994140624,3.627519130706787,9.789037704467773,0.6915257573127747
1775340661922883800,23.8688837890625,6.558726787567139,8.740981101989746,-1.4476577043533325
1775340661939673300,23.88567333984375,4.027120590209961,9.131011009216309,0.8015955686569214
1775340661956462800,23.902462890625,4.481756687164307,8.762516975402832,-0.37806597352027893
1775340661973252400,23.91925244140625,4.304687976837158,9.131011009216309,-1.0552347898483276
1775340661990042000,23.9360419921875,5.101497650146484,8.37009334564209,0.8015955686569214
1775340662006831600,23.95283154296875,4.015156269073486,8.791230201721191,-0.8015955686569214
1775340662023621000,23.96962109375,4.34536600112915,8.889336585998535,-0.7561319470405579
1775340662040411000,23.986410888671877,4.60857629776001,8.551948547363281,0.5958128571510315
1775340662057200400,24.003200439453124,4.29033088684082,8.898907661437988,-0.5910272002220154
1775340662073990000,24.019989990234375,4.503292083740234,8.994620323181152,-0.8374879360198975
1775340662090779600,24.036779541015626,4.144368648529053,8.906085968017578,0.059820566326379776
1775340662107569200,24.053569091796874,4.40757942199707,8.796015739440918,-0.3565305769443512
1775340662124358700,24.070358642578125,4.814359188079834,8.518448829650879,0.2679961323738098
1775340662141148200,24.087148193359376,4.366901397705078,8.8438720703125,-0.4307080805301666
1775340662157938000,24.10393798828125,5.010570526123047,8.559126853942871,-0.6747759580612183
1775340662174727400,24.1207275390625,4.316651821136475,8.791230201721191,0.3517449200153351
1775340662191517000,24.137516845703125,4.46979284286499,8.709874153137207,-0.42352959513664246
1775340662208306400,24.154306396484376,4.333401679992676,8.82951545715332,-0.380458801984787
1775340662225096200,24.17109619140625,4.529613494873047,8.731410026550293,-0.3038884699344635
1775340662241885700,24.1878857421875,4.3070807456970215,8.855836868286133,-0.4977070987224579
1775340662258675200,24.20467529296875,4.792823791503906,8.58066177368164,-0.06939185410737991
1775340662275465000,24.22146484375,4.555934429168701,8.609375953674316,-0.26560330390930176
1775340662292254500,24.23825439453125,4.431507587432861,8.791230201721191,-0.09810572862625122
1775340662309044000,24.2550439453125,4.529613494873047,8.793622970581055,-0.19621145725250244
1775340662325833700,24.271833740234374,4.455435752868652,8.774480819702148,-0.4546363055706024
1775340662342623200,24.288623291015625,4.467400074005127,8.726624488830566,-0.09810572862625122
1775340662359412700,24.305412841796876,4.510470867156982,8.72901725769043,-0.1866401731967926
1775340662376202500,24.322202392578124,4.634897232055664,8.681160926818848,-0.380458801984787
1775340662392992000,24.338991943359375,4.577469825744629,8.71226692199707,-0.4426721930503845
1775340662409781500,24.355781494140626,4.59421968460083,8.676374435424805,-0.32303106784820557
1775340662426571300,24.3725712890625,4.563112735748291,8.681160926818848,0.014356935396790504
1775340662443360800,24.38936083984375,4.364508628845215,8.80798053741455,-0.26081767678260803
1775340662460150300,24.406150390625,4.529613494873047,8.762516975402832,-0.44027936458587646
1775340662476939800,24.422939697265626,4.436293125152588,8.781659126281738,-0.12203395366668701
1775340662493729500,24.4397294921875,4.668396949768066,8.669196128845215,-0.16031911969184875
1775340662510519000,24.45651904296875,4.534399032592773,8.6907320022583,-0.24885354936122894
1775340662527308500,24.47330859375,4.6995038986206055,8.681160926818848,-0.4307080805301666
1775340662544098300,24.490098388671875,4.474578380584717,8.788837432861328,-0.20578274130821228
1775340662560887800,24.5068876953125,4.503292083740234,8.73619556427002,-0.2679961323738098
1775340662577677300,24.52367724609375,4.6372904777526855,8.678768157958984,-0.31824541091918945
1775340662594467000,24.540467041015624,4.366901397705078,8.774480819702148,-0.17946170270442963
1775340662611256600,24.557256591796875,4.697110652923584,8.645268440246582,-0.25363919138908386
1775340662628046000,24.574046142578126,4.510470867156982,8.714659690856934,-0.24167509377002716
1775340662644835800,24.5908359375,4.457828521728516,8.738588333129883,-0.2560320198535919
1775340662661625300,24.607625244140625,4.634897232055664,8.662017822265625,-0.15074782073497772
1775340662678414800,24.624414794921876,4.445864677429199,8.784051895141602,-0.2847459018230438
1775340662695204400,24.641204345703127,4.570291042327881,8.709874153137207,-0.37806597352027893
1775340662711994000,24.657994140625,4.517649173736572,8.709874153137207,-0.2967100143432617
1775340662728783600,24.67478369140625,4.6061835289001465,8.693124771118164,-0.19621145725250244
1775340662745573000,24.691572998046876,4.553541660308838,8.71226692199707,-0.27038896083831787
1775340662762363000,24.70836279296875,4.48414945602417,8.755337715148926,-0.31106695532798767
1775340662779152400,24.72515234375,4.5583271980285645,8.71226692199707,-0.23210379481315613
1775340662795942000,24.74194189453125,4.486542224884033,8.740981101989746,-0.13160525262355804
1775340662812731400,24.7587314453125,4.548755645751953,8.709874153137207,-0.26560330390930176
1775340662829521200,24.775521240234376,4.563112735748291,8.72183895111084,-0.3684946894645691
1775340662846310700,24.792310546875,4.508078098297119,8.7505521774292,-0.23688943684101105
1775340662863100200,24.80910009765625,4.60139799118042,8.678768157958984,-0.25363919138908386
1775340662879890000,24.825889892578125,4.508078098297119,8.740981101989746,-0.3038884699344635
1775340662896679400,24.842679443359376,4.498506546020508,8.745766639709473,-0.27756741642951965
1775340662913469000,24.859468994140624,4.565505504608154,8.714659690856934,-0.23210379481315613
1775340662930258700,24.8762587890625,4.503292083740234,8.726624488830566,-0.19381862878799438
1775340662947048200,24.893048095703126,4.541577339172363,8.69791030883789,-0.23449662327766418
1775340662963837700,24.909837646484377,4.587040901184082,8.681160926818848,-0.2679961323738098
1775340662980627200,24.926627197265624,4.450650215148926,8.73619556427002,-0.2392822653055191
1775340662997417000,24.9434169921875,4.685146808624268,8.671588897705078,-0.3038884699344635
1775340663014206500,24.96020654296875,4.400400638580322,8.774480819702148,-0.24406790733337402
1775340663030996000,24.976995849609374,4.575077056884766,8.724231719970703,-0.30628129839897156
1775340663047785700,24.99378564453125,4.555934429168701,8.707481384277344,-0.20578274130821228
1775340663064575200,25.0105751953125,4.512863636016846,8.748159408569336,-0.24646073579788208
1775340663081364700,25.02736474609375,4.59421968460083,8.693124771118164,-0.28953152894973755
1775340663098154200,25.044154296875,4.536791801452637,8.717052459716797,-0.20578274130821228
1775340663114944000,25.060944091796873,4.60857629776001,8.693124771118164,-0.2560320198535919
1775340663131733500,25.0777333984375,4.479363918304443,8.745766639709473,-0.26081767678260803
1775340663148523000,25.09452294921875,4.572684288024902,8.707481384277344,-0.28235307335853577
1775340663165312800,25.111312744140626,4.527220249176025,8.73619556427002,-0.22492532432079315
1775340663182102300,25.128102294921874,4.5200419425964355,8.726624488830566,-0.2512463629245758
1775340663198891800,25.144891845703125,4.572684288024902,8.709874153137207,-0.3086741268634796
1775340663215681300,25.161681396484376,4.567898273468018,8.69791030883789,-0.2560320198535919
1775340663232471000,25.178470947265627,4.534399032592773,8.707481384277344,-0.24167509377002716
1775340663249260500,25.195260498046874,4.575077056884766,8.693124771118164,-0.2512463629245758
1775340663266050000,25.212050048828125,4.54636287689209,8.717052459716797,-0.29431718587875366
1775340663282839600,25.228839599609376,4.541577339172363,8.714659690856934,-0.23449662327766418
1775340663299629300,25.24562939453125,4.572684288024902,8.6907320022583,-0.19621145725250244
1775340663316418800,25.262418701171875,4.517649173736572,8.726624488830566,-0.27038896083831787
1775340663333208300,25.279208251953126,4.5200419425964355,8.72183895111084,-0.28953152894973755
1775340663349998000,25.295998046875,4.579862594604492,8.707481384277344,-0.21296121180057526
1775340663366787600,25.31278759765625,4.527220249176025,8.726624488830566,-0.25363919138908386
1775340663383577000,25.3295771484375,4.555934429168701,8.69791030883789,-0.2847459018230438
1775340663400366600,25.34636669921875,4.565505504608154,8.6907320022583,-0.2871387302875519
1775340663417156400,25.36315625,4.522434711456299,8.733802795410156,-0.24167509377002716
1775340663433945900,25.37994580078125,4.60857629776001,8.693124771118164,-0.2392822653055191
1775340663450735400,25.3967353515625,4.54636287689209,8.709874153137207,-0.31345975399017334
1775340663467524900,25.41352490234375,4.5391845703125,8.724231719970703,-0.22013968229293823
1775340663484314400,25.430314453125,4.534399032592773,8.724231719970703,-0.2512463629245758
1775340663501104000,25.447104248046877,4.565505504608154,8.702695846557617,-0.24406790733337402
1775340663517893600,25.4638935546875,4.555934429168701,8.707481384277344,-0.23688943684101105
1775340663534683100,25.48068310546875,4.529613494873047,8.726624488830566,-0.24167509377002716
1775340663551472600,25.49747265625,4.577469825744629,8.717052459716797,-0.2512463629245758
1775340663568262400,25.514262451171874,4.536791801452637,8.707481384277344,-0.2919243574142456
1775340663585052000,25.531052001953125,4.577469825744629,8.726624488830566,-0.24406790733337402
1775340663601841400,25.54784130859375,4.599005222320557,8.685946464538574,-0.2727817893028259
1775340663618631000,25.564630859375,4.388436794281006,8.769695281982422,-0.28235307335853577
1775340663635420700,25.581420654296874,4.7473602294921875,8.640482902526855,-0.2871387302875519
1775340663652210200,25.598210205078125,4.393222332000732,8.772088050842285,-0.22013968229293823
1775340663668999700,25.614999755859376,4.632504463195801,8.678768157958984,-0.2105683982372284
1775340663685789400,25.63178955078125,4.505684852600098,8.726624488830566,-0.2679961323738098
1775340663702579000,25.648578857421874,4.522434711456299,8.717052459716797,-0.26560330390930176
1775340663719368400,25.665368408203125,4.625326156616211,8.6907320022583,-0.23449662327766418
1775340663736158000,25.682157958984376,4.479363918304443,8.7505521774292,-0.24646073579788208
1775340663752947700,25.69894775390625,4.610969066619873,8.681160926818848,-0.30149564146995544
1775340663769737200,25.7157373046875,4.4961137771606445,8.752944946289062,-0.28953152894973755
1775340663786526700,25.732526611328126,4.575077056884766,8.71226692199707,-0.23210379481315613
1775340663803316200,25.749316162109373,4.534399032592773,8.719446182250977,-0.2799602448940277
1775340663820105700,25.766105712890624,4.5200419425964355,8.72901725769043,-0.2679961323738098
1775340663836895500,25.7828955078125,4.5583271980285645,8.695517539978027,-0.2225325107574463
1775340663853685000,25.79968505859375,4.529613494873047,8.72183895111084,-0.22013968229293823
1775340663870474500,25.816474609375,4.54636287689209,8.709874153137207,-0.26560330390930176
1775340663887264000,25.833263916015625,4.53200626373291,8.738588333129883,-0.2727817893028259
1775340663904053800,25.8500537109375,4.565505504608154,8.707481384277344,-0.2560320198535919
1775340663920843300,25.86684326171875,4.534399032592773,8.731410026550293,-0.2871387302875519
1775340663937632800,25.8836328125,4.5391845703125,8.719446182250977,-0.2919243574142456
1775340663954422300,25.90042236328125,4.548755645751953,8.717052459716797,-0.2727817893028259
1775340663971212000,25.9172119140625,4.53200626373291,8.733802795410156,-0.2584248483181
1775340663988001500,25.93400146484375,4.572684288024902,8.709874153137207,-0.2584248483181
1775340664004791000,25.950791015625,4.512863636016846,8.72901725769043,-0.22013968229293823
1775340664021580500,25.96758056640625,4.553541660308838,8.719446182250977,-0.20817556977272034
1775340664038370000,25.9843701171875,4.5391845703125,8.71226692199707,-0.24167509377002716
1775340664055159800,26.001159912109376,4.543970108032227,8.733802795410156,-0.26560330390930176
1775340664071949300,26.01794921875,4.567898273468018,8.72183895111084,-0.27038896083831787
1775340664088738800,26.03473876953125,4.529613494873047,8.717052459716797,-0.2919243574142456
1775340664105528300,26.0515283203125,4.567898273468018,8.72183895111084,-0.30628129839897156
1775340664122318000,26.068318115234376,4.543970108032227,8.726624488830566,-0.2727817893028259
1775340664139107600,26.085107666015624,4.536791801452637,8.72183895111084,-0.2273181527853012
1775340664155897000,26.10189697265625,4.534399032592773,8.72183895111084,-0.22971096634864807
1775340664172686600,26.1186865234375,4.522434711456299,8.72901725769043,-0.22492532432079315
1775340664189476000,26.13547607421875,4.563112735748291,8.717052459716797,-0.2392822653055191
1775340664206265900,26.152265869140624,4.555934429168701,8.719446182250977,-0.2512463629245758
1775340664223055400,26.169055419921875,4.548755645751953,8.724231719970703,-0.27038896083831787
1775340664239844900,26.185844970703126,4.570291042327881,8.717052459716797,-0.2967100143432617
1775340664256634400,26.20263427734375,4.498506546020508,8.70508861541748,-0.275174617767334
1775340664273424100,26.219424072265625,4.613361835479736,8.63330364227295,-0.26560330390930176
1775340664290213600,26.236213623046876,4.42193603515625,8.784051895141602,-0.28235307335853577
1775340664307003100,26.253003173828127,4.66361141204834,8.628518104553223,-0.24167509377002716
1775340664323792600,26.269792724609374,4.264009952545166,8.812766075134277,-0.22013968229293823
1775340664340582100,26.28658203125,4.687539577484131,8.621339797973633,-0.28953152894973755
1775340664357371600,26.30337158203125,4.697110652923584,8.647661209106445,-0.16510476171970367
1775340664374161400,26.320161376953124,4.244867324829102,8.863015174865723,-0.3206382393836975
1775340664390951000,26.336950927734375,4.730610370635986,8.654839515686035,-0.28953152894973755
1775340664407740400,26.353740478515626,4.491328239440918,8.700303077697754,-0.275174617767334
1775340664424530000,26.370530029296877,4.577469825744629,8.709874153137207,-0.27756741642951965
1775340664441319700,26.387319580078124,4.575077056884766,8.72183895111084,-0.24167509377002716
1775340664458109200,26.404109130859375,4.460221290588379,8.726624488830566,-0.2584248483181
1775340664474898700,26.420898681640626,4.632504463195801,8.654839515686035,-0.20578274130821228
1775340664491688200,26.437688232421873,4.500899314880371,8.748159408569336,-0.24167509377002716
1775340664508477700,26.454477783203124,4.500899314880371,8.748159408569336,-0.26081767678260803
1775340664525267500,26.471267333984375,4.560719966888428,8.688339233398438,-0.22013968229293823
1775340664542057000,26.488056884765626,4.555934429168701,8.709874153137207,-0.275174617767334
1775340664558846500,26.504846435546874,4.575077056884766,8.724231719970703,-0.31106695532798767
1775340664575636000,26.521635986328125,4.534399032592773,8.726624488830566,-0.27756741642951965
1775340664592425500,26.538425537109376,4.54636287689209,8.707481384277344,-0.25363919138908386
1775340664609215000,26.555215087890623,4.529613494873047,8.72183895111084,-0.2584248483181
1775340664626004700,26.572004638671874,4.5583271980285645,8.726624488830566,-0.2273181527853012
1775340664642794200,26.588794189453125,4.534399032592773,8.738588333129883,-0.2153540402650833
1775340664659583700,26.605583740234376,4.503292083740234,8.745766639709473,-0.24885354936122894
1775340664676373200,26.622373291015624,4.613361835479736,8.678768157958984,-0.2225325107574463
1775340664693162800,26.639162841796875,4.515256404876709,8.738588333129883,-0.275174617767334
1775340664709952500,26.655952392578126,4.565505504608154,8.72901725769043,-0.2991028428077698
1775340664726742000,26.672741943359377,4.536791801452637,8.702695846557617,-0.26560330390930176
1775340664743531500,26.689531494140624,4.510470867156982,8.724231719970703,-0.2632105052471161
1775340664760321000,26.706321044921875,4.620540618896484,8.683553695678711,-0.275174617767334
1775340664777110500,26.723110595703126,4.4721856117248535,8.7505521774292,-0.24167509377002716
1775340664793900300,26.739900390625,4.570291042327881,8.71226692199707,-0.23688943684101105
1775340664810689800,26.756689697265625,4.570291042327881,8.688339233398438,-0.23449662327766418
1775340664827479300,26.773479248046876,4.486542224884033,8.733802795410156,-0.2392822653055191
1775340664844268800,26.790268798828127,4.589433670043945,8.702695846557617,-0.26560330390930176
1775340664861058300,26.807058349609374,4.479363918304443,8.731410026550293,-0.2584248483181
1775340664877847800,26.823847900390625,4.548755645751953,8.693124771118164,-0.2727817893028259
1775340664894637600,26.840637451171876,4.5391845703125,8.700303077697754,-0.3278166949748993
1775340664911427000,26.857427001953123,4.522434711456299,8.724231719970703,-0.20338992774486542
1775340664928216600,26.874216552734374,4.541577339172363,8.719446182250977,-0.20817556977272034
1775340664945006000,26.891006103515625,4.553541660308838,8.726624488830566,-0.3397808074951172
1775340664961795600,26.907795654296876,4.543970108032227,8.702695846557617,-0.14117653667926788
1775340664978585000,26.924585205078124,4.5200419425964355,8.733802795410156,-0.2871387302875519
1775340664995374800,26.941374755859375,4.543970108032227,8.70508861541748,-0.20817556977272034
1775340665012164400,26.958164306640626,4.503292083740234,8.726624488830566,-0.2632105052471161
1775340665028953900,26.974953857421873,4.565505504608154,8.719446182250977,-0.33499518036842346
1775340665045743400,26.991743408203124,4.567898273468018,8.673981666564941,-0.19381862878799438
1775340665062532900,27.008532958984375,4.455435752868652,8.762516975402832,-0.31345975399017334
1775340665079322600,27.025322509765626,4.658825874328613,8.671588897705078,-0.275174617767334
1775340665096112000,27.042112060546874,4.4721856117248535,8.757730484008789,-0.2273181527853012
1775340665112901600,27.058901611328125,4.510470867156982,8.733802795410156,-0.2584248483181
1775340665129691100,27.075691162109376,4.644468784332275,8.673981666564941,-0.24406790733337402
1775340665146480600,27.092480712890627,4.409972190856934,8.772088050842285,-0.28235307335853577
1775340665163270100,27.109270263671874,4.570291042327881,8.683553695678711,-0.28235307335853577
1775340665180059600,27.1260595703125,4.524827480316162,8.700303077697754,-0.1698904037475586
1775340665196849400,27.142849365234376,4.536791801452637,8.73619556427002,-0.3517449200153351
1775340665213639000,27.159638916015624,4.555934429168701,8.724231719970703,-0.2679961323738098
1775340665230428400,27.176428466796875,4.534399032592773,8.71226692199707,-0.2392822653055191
1775340665247218000,27.193218017578126,4.48414945602417,8.7505521774292,-0.2584248483181
1775340665264007400,27.21000732421875,4.584648132324219,8.709874153137207,-0.2967100143432617
1775340665280797000,27.226796875,4.508078098297119,8.726624488830566,-0.19621145725250244
1775340665297586700,27.243586669921875,4.508078098297119,8.757730484008789,-0.2727817893028259
1775340665314376200,27.260376220703126,4.610969066619873,8.702695846557617,-0.2225325107574463
1775340665331165700,27.277165771484373,4.500899314880371,8.733802795410156,-0.20099709928035736
1775340665347955200,27.293955078125,4.603790760040283,8.695517539978027,-0.31345975399017334
1775340665364744700,27.31074462890625,4.510470867156982,8.72183895111084,-0.24885354936122894
1775340665381534200,27.3275341796875,4.543970108032227,8.726624488830566,-0.2919243574142456
1775340665398324000,27.344323974609374,4.553541660308838,8.707481384277344,-0.28235307335853577
1775340665415113500,27.361113525390625,4.53200626373291,8.731410026550293,-0.3086741268634796
1775340665431903000,27.377903076171876,4.553541660308838,8.719446182250977,-0.20338992774486542
1775340665448692500,27.3946923828125,4.491328239440918,8.748159408569336,-0.2632105052471161
1775340665465482000,27.41148193359375,4.603790760040283,8.6907320022583,-0.21774685382843018
1775340665482271500,27.428271484375,4.503292083740234,8.733802795410156,-0.20578274130821228
1775340665499061000,27.44506103515625,4.555934429168701,8.733802795410156,-0.27756741642951965
1775340665515850500,27.4618505859375,4.5583271980285645,8.70508861541748,-0.20817556977272034
1775340665532640300,27.47864013671875,4.536791801452637,8.73619556427002,-0.31824541091918945
1775340665549429800,27.4954296875,4.59421968460083,8.693124771118164,-0.275174617767334
1775340665566219300,27.51221923828125,4.4961137771606445,8.72901725769043,-0.2584248483181
1775340665583008800,27.5290087890625,4.555934429168701,8.71226692199707,-0.2991028428077698
1775340665599798300,27.54579833984375,4.53200626373291,8.702695846557617,-0.21774685382843018
1775340665616587800,27.562587890625,4.551148891448975,8.72901725769043,-0.2727817893028259
1775340665633377300,27.579377197265625,4.543970108032227,8.724231719970703,-0.2105683982372284
1775340665650167000,27.5961669921875,4.522434711456299,8.738588333129883,-0.23688943684101105
1775340665666956500,27.61295654296875,4.575077056884766,8.709874153137207,-0.2727817893028259
1775340665683746000,27.62974609375,4.548755645751953,8.726624488830566,-0.2225325107574463
1775340665700535600,27.64653564453125,4.503292083740234,8.7505521774292,-0.31106695532798767
1775340665717325000,27.663324951171877,4.575077056884766,8.6907320022583,-0.23210379481315613
1775340665734114600,27.680114501953124,4.500899314880371,8.7505521774292,-0.2991028428077698
1775340665750904000,27.696904052734375,4.541577339172363,8.717052459716797,-0.275174617767334
1775340665767693600,27.713693603515626,4.541577339172363,8.709874153137207,-0.24646073579788208
1775340665784483300,27.7304833984375,4.529613494873047,8.733802795410156,-0.27038896083831787
1775340665801272800,27.74727294921875,4.570291042327881,8.717052459716797,-0.2392822653055191
1775340665818062300,27.764062255859375,4.512863636016846,8.731410026550293,-0.2225325107574463
1775340665834851800,27.780851806640626,4.551148891448975,8.72183895111084,-0.2632105052471161
1775340665851641300,27.797641357421874,4.548755645751953,8.70508861541748,-0.22971096634864807
1775340665868430800,27.814430908203125,4.522434711456299,8.719446182250977,-0.2919243574142456
1775340665885220400,27.831220458984376,4.541577339172363,8.717052459716797,-0.26081767678260803
1775340665902010000,27.848010009765623,4.5200419425964355,8.726624488830566,-0.28235307335853577
1775340665918799600,27.864799560546874,4.5583271980285645,8.70508861541748,-0.29431718587875366
1775340665935589000,27.881589111328125,4.53200626373291,8.724231719970703,-0.24646073579788208
1775340665952378600,27.898378662109376,4.553541660308838,8.717052459716797,-0.2799602448940277
1775340665969168100,27.915168212890624,4.534399032592773,8.724231719970703,-0.2153540402650833
1775340665985957600,27.93195751953125,4.529613494873047,8.726624488830566,-0.2105683982372284
1775340666002747100,27.9487470703125,4.551148891448975,8.72183895111084,-0.27038896083831787
1775340666019536600,27.96553662109375,4.536791801452637,8.726624488830566,-0.2392822653055191
1775340666036326100,27.982326171875,4.553541660308838,8.717052459716797,-0.2967100143432617
1775340666053116000,27.999115966796875,4.53200626373291,8.724231719970703,-0.26081767678260803
