time,seconds_elapsed,z,y,x
1775721924464275200,3.250275146484375,-9.72065163245797,-0.4441355138748884,-1.2173966721970588
1775721924474289000,3.260288818359375,-9.709975340142845,-0.4452159295227378,-1.2994384841330349
1775721924484302000,3.270302001953125,-9.701697341141104,-0.45319827004615215,-1.3572250487998128
1775721924494316000,3.28031591796875,-9.697467740747332,-0.4740913839384913,-1.3801219402626157
1775721924504329000,3.290328857421875,-9.696499772498012,-0.5137808586396276,-1.3726982200026512
1775721924514343000,3.300343017578125,-9.696700848028064,-0.5708619419181719,-1.348513334555924
1775721924524356000,3.310356201171875,-9.695852122244238,-0.6363200275935232,-1.3251168230079113
1775721924534370000,3.3203701171875,-9.692942372277379,-0.7019115669228136,-1.3132318855553864
1775721924544383000,3.330383056640625,-9.688418172851204,-0.764240158933401,-1.3118205574527382
1775721924554397200,3.340397216796875,-9.682969844317435,-0.8188947091847658,-1.3190510932281612
1775721924564409900,3.350409912109375,-9.676668698346614,-0.8572910022702067,-1.3407171277217567
1775721924574423000,3.360423095703125,-9.670245387300849,-0.86985741918087,-1.378436325263232
1775721924584437200,3.370437255859375,-9.666618428975344,-0.8547939247574656,-1.4128681716971099
1775721924594450000,3.380449951171875,-9.668235216522216,-0.8169178561538457,-1.424169610173255
1775721924604464000,3.390464111328125,-9.674377372539043,-0.7663695721775293,-1.4104897521279751
1775721924614476800,3.400476806640625,-9.681384620952606,-0.7271707305375487,-1.3828957888901232
1775721924624491000,3.410490966796875,-9.685697223454714,-0.7128872075106948,-1.3599433678478001
1775721924634504200,3.420504150390625,-9.68465852805674,-0.7193287118002772,-1.3639425204865634
1775721924644518100,3.43051806640625,-9.67702993287444,-0.7405936912123113,-1.4060571765080094
1775721924654531000,3.440531005859375,-9.664242932015657,-0.77897807466425,-1.4717277724228799
1775721924664545000,3.450544921875,-9.650008070436119,-0.8362705722037702,-1.532441914974153
1775721924674558000,3.460557861328125,-9.636856912440061,-0.9027592795684933,-1.5768332837559282
1775721924684572000,3.470572021484375,-9.628078562700749,-0.9627651277199387,-1.5948577468767762
1775721924694585000,3.480585205078125,-9.626054363396763,-1.0082994559917597,-1.5788580675818025
1775721924704598000,3.490597900390625,-9.629217795863747,-1.0395026957679538,-1.5388262091837823
1775721924714612000,3.500612060546875,-9.632200026544927,-1.0628162052076309,-1.5038390669547022
1775721924724625200,3.510625244140625,-9.630954994919895,-1.087482006039098,-1.494145794327557
1775721924734639000,3.52063916015625,-9.625963762503861,-1.1239021036807446,-1.4993495004504918
1775721924744652000,3.530652099609375,-9.620655719223619,-1.1775609939582645,-1.4922196485705672
1775721924754666000,3.540666015625,-9.616217444515227,-1.2413422689951956,-1.4689512934468685
1775721924764679200,3.55067919921875,-9.61295113619566,-1.3031307627797126,-1.4364549451202153
1775721924774693400,3.560693359375,-9.61158569306135,-1.3527306599900126,-1.3992600637137889
1775721924784706000,3.5707060546875,-9.61252092808485,-1.3846464319497347,-1.3610960450142622
1775721924794720300,3.58072021484375,-9.615717678299546,-1.3991072112396359,-1.3232006141230463
1775721924804733000,3.59073291015625,-9.620778468820452,-1.3970561239287256,-1.288116002868861
1775721924814747100,3.6007470703125,-9.627677580684423,-1.3803084027454255,-1.2541764699965714
1775721924824760300,3.61076025390625,-9.63616834565401,-1.3510133346781135,-1.2204122206259518
1775721924834773000,3.62077294921875,-9.645722355940938,-1.3096522735029459,-1.1896378737863154
1775721924844787200,3.630787109375,-9.655293901884555,-1.2593567952439189,-1.16606227934435
1775721924854800100,3.640800048828125,-9.663851886871457,-1.2052779990538953,-1.15224030941464
1775721924864814000,3.65081396484375,-9.670159462583065,-1.150188564516604,-1.1556226453293115
1775721924874827300,3.6608271484375,-9.673440383949876,-1.097346470514685,-1.1793065955165773
1775721924884841200,3.67084130859375,-9.673291330868006,-1.0503693960886449,-1.2225143074717373
1775721924894854100,3.680854248046875,-9.66992448478341,-1.0125985414251684,-1.2796836900882422
1775721924904868000,3.6908681640625,-9.664561496445536,-0.9849266906455159,-1.3403556009329856
1775721924914881300,3.70088134765625,-9.658830843839048,-0.9658070526991039,-1.3944830585703254
1775721924924895000,3.71089501953125,-9.654398414349556,-0.9528766247816384,-1.4335267827138305
1775721924934908200,3.720908203125,-9.652355510345101,-0.9448495318010449,-1.4524720139414071
1775721924944922000,3.730922119140625,-9.65261737615168,-0.9404203171819447,-1.4536046712331474
1775721924954935000,3.74093505859375,-9.65403717982173,-0.9386125371076166,-1.4453217037953436
1775721924964948200,3.7509482421875,-9.655617727011442,-0.9396629960086196,-1.4340380932368337
1775721924974962200,3.760962158203125,-9.656952775007486,-0.9440162227820604,-1.4221382504761217
1775721924984975000,3.77097509765625,-9.658125325918197,-0.9522632421236484,-1.40861577494964
1775721924994989000,3.780989013671875,-9.65895768508911,-0.9651997344557195,-1.3940284466706216
1775721925005002200,3.791002197265625,-9.659567925941943,-0.9843364696674048,-1.3763023819744586
1775721925015016200,3.80101611328125,-9.660485625308752,-1.0101294478978962,-1.3509412923552095
1775721925025029000,3.811029052734375,-9.661939331248401,-1.0383565214075148,-1.3187608781099318
1775721925035043300,3.821043212890625,-9.663817984601854,-1.0633286117091774,-1.284655194890499
1775721925045056000,3.831055908203125,-9.665946228802204,-1.0817325026016682,-1.2528873069688677
1775721925055070200,3.8410703125,-9.668297760364412,-1.0931661160901187,-1.2244972249172628
1775721925065083400,3.85108349609375,-9.671036245417595,-1.0981514302220194,-1.1981269582554697
1775721925075097000,3.86109716796875,-9.67423299563229,-1.0976439921565353,-1.1725086790047585
1775721925085110300,3.8711103515625,-9.677639589205384,-1.0931132899243383,-1.1483790308766066
1775721925095123000,3.881123046875,-9.680898883262277,-1.0864026863697915,-1.1270793454773724
1775721925105137200,3.89113720703125,-9.683936059001088,-1.079231552631408,-1.107710701205954
1775721925115150300,3.901150390625,-9.68673007363379,-1.0728506194226444,-1.0893277800362557
1775721925125164300,3.911164306640625,-9.68920961548984,-1.0663432102899997,-1.0735524110164492
1775721925135177200,3.92117724609375,-9.690939215761423,-1.0596754229638725,-1.0645027700550853
1775721925145191200,3.931191162109375,-9.691630120635033,-1.0543371306758373,-1.0635160971052944
1775721925155204000,3.9412041015625,-9.691517307910322,-1.051557509894669,-1.0672895512294023
1775721925165218000,3.951218017578125,-9.691060211792587,-1.050351129779592,-1.0726149109706282
1775721925175231200,3.961231201171875,-9.690689040392638,-1.0496740342356263,-1.0766213701330125
1775721925185245000,3.971244873046875,-9.690386842575668,-1.048140979449451,-1.0808291240211576
1775721925195258000,3.981258056640625,-9.689967740380764,-1.044666946663335,-1.087925365892425
1775721925205271300,3.991271240234375,-9.689413613629341,-1.0409407657470553,-1.0963969877701252
1775721925215285000,4.001284912109375,-9.68874258249998,-1.0393288735710084,-1.103833932837844
1775721925225298200,4.011298095703125,-9.687896194803715,-1.0402740454666315,-1.1103542745172976
1775721925235312000,4.02131201171875,-9.686509708881378,-1.0436292741786688,-1.119264068616554
1775721925245325000,4.031324951171875,-9.68421253785491,-1.0501759193431586,-1.1329342820506543
1775721925255339300,4.04133935546875,-9.68089362256527,-1.0621874788500367,-1.1499728759393095
1775721925265352200,4.051352294921875,-9.67693757841587,-1.0790180560112,-1.1674676891628653
1775721925275366100,4.0613662109375,-9.672931849905847,-1.096031588523835,-1.1846915764905512
1775721925285379000,4.071379150390625,-9.669668464195727,-1.1095667774014175,-1.1986499592162667
1775721925295393300,4.081393310546875,-9.667812022674083,-1.116301857810095,-1.2073391693674027
1775721925305406200,4.09140625,-9.667385321694612,-1.1156791958671062,-1.2113252433288841
1775721925315420200,4.101420166015625,-9.667661216026543,-1.1103650151070206,-1.2140027189098297
1775721925325433300,4.111433349609375,-9.667842417812347,-1.1035849265128372,-1.2187335468240081
1775721925335446000,4.121446044921875,-9.667644264891743,-1.0986694627467541,-1.2247313989993185
1775721925345460200,4.131460205078125,-9.667312256458402,-1.0967475547734646,-1.2290652634851633
1775721925355473200,4.14147314453125,-9.667100075012446,-1.096712337329611,-1.2307646147489546
1775721925365487000,4.151487060546875,-9.667304657673835,-1.0963599436953664,-1.2294709216766058
1775721925375500300,4.161500244140625,-9.66791197591722,-1.0936381905812769,-1.2271190978534519
1775721925385514200,4.17151416015625,-9.66910732318163,-1.08836857961528,-1.2223757027186453
1775721925395527200,4.181527099609375,-9.67085971980691,-1.079459954559803,-1.2163997701141982
1775721925405541000,4.191541015625,-9.672537882152199,-1.0659008733499795,-1.2150127727352082
1775721925415554000,4.201553955078125,-9.674090372291207,-1.0524212140519171,-1.2144008513819426
1775721925425568000,4.211568115234375,-9.675767950114608,-1.0414086024545133,-1.210523571557179
1775721925435581200,4.221581298828125,-9.677812023162842,-1.0316481098100543,-1.2025137219723314
1775721925445594000,4.231593994140625,-9.680729371914268,-1.0214895577587186,-1.1876131630256772
1775721925455608000,4.241608154296875,-9.68458312473297,-1.008610421637073,-1.167021260569617
1775721925465621200,4.251621337890625,-9.689444593289494,-0.9937997329309582,-1.1390413667540997
1775721925475635000,4.261635009765625,-9.694880646863579,-0.9774711139425635,-1.10644506518431
1775721925485648100,4.271648193359375,-9.700278706514835,-0.9604582390170544,-1.0735431317314506
1775721925495662300,4.281662353515625,-9.705540572565793,-0.9433460684355348,-1.04065471534729
1775721925505675000,4.291675048828125,-9.710486212274432,-0.9252670986484736,-1.010307580943778
1775721925515689200,4.301689208984375,-9.714754975634813,-0.9057806001510471,-0.9866493497196585
1775721925525702100,4.3117021484375,-9.717399352663755,-0.8866535095505416,-0.9779486683264375
1775721925535716000,4.321716064453125,-9.71822703565955,-0.8711008433707058,-0.9836816590204834
1775721925545729300,4.331729248046875,-9.717682845780253,-0.8597853033039718,-0.9988945718519389
1775721925555742200,4.3417421875,-9.716615508809685,-0.8492848059471696,-1.0180775573581458
1775721925565756200,4.351756103515625,-9.715568630105256,-0.8372063917491585,-1.0378818896330892
1775721925575769000,4.36176904296875,-9.714696523445845,-0.8248843780536204,-1.0557543770626188
1775721925585783300,4.371783203125,-9.714119600340723,-0.8156983973614871,-1.0681300937067717
1775721925595796200,4.381796142578125,-9.713481886959075,-0.8087281930226832,-1.0791738310948014
1775721925605810200,4.39181005859375,-9.711964468133448,-0.8008758720871061,-1.0985133223369716
1775721925615823400,4.4018232421875,-9.709693016070126,-0.7913377169564366,-1.125178334161639
1775721925625837000,4.411837158203125,-9.707420979484915,-0.7764391307711601,-1.1547738464802504
1775721925635850200,4.421850341796875,-9.705849200123549,-0.7537404652941971,-1.1826895159531383
1775721925645864200,4.4318642578125,-9.705464584720135,-0.7266205493088811,-1.2026486734636128
1775721925655877000,4.441877197265625,-9.706019880515337,-0.7000538102269173,-1.2138712745498865
1775721925665890300,4.451890380859375,-9.707177818378806,-0.6764243667058646,-1.218003625114262
1775721925675904000,4.461904052734375,-9.708184949594736,-0.651009354942292,-1.223813553502038
1775721925685917200,4.471917236328125,-9.70864204571247,-0.6195676302351057,-1.2364422219939528
1775721925695931100,4.48193115234375,-9.708877023512125,-0.5815774337325245,-1.2529390371561049
1775721925705944000,4.491944091796875,-9.709254040130972,-0.537893299904652,-1.2694235773585736
1775721925715958000,4.5019580078125,-9.710252403518558,-0.4922330436982214,-1.2802690887607633
1775721925725971200,4.51197119140625,-9.71201882866919,-0.448831781932339,-1.2828170196779072
1775721925735985000,4.52198486328125,-9.714408938676119,-0.41088370753843334,-1.2774250975064934
1775721925745997800,4.531997802734375,-9.717411627623438,-0.38059118939898906,-1.2639030603714287
1775721925756010800,4.5420107421875,-9.720662153851986,-0.3567538022156805,-1.2457295441687106
1775721925766024700,4.552024658203125,-9.723649060708285,-0.3386367289079353,-1.227339900997281
1775721925776038000,4.562037841796875,-9.726257781901955,-0.3265683977125212,-1.2098143273092805
1775721925786051800,4.5720517578125,-9.72826327650547,-0.31793508246708657,-1.1959077478360385
1775721925796064800,4.582064697265625,-9.729908705624938,-0.3110780561791733,-1.184268382642418
1775721925806079000,4.592078857421875,-9.731019881737232,-0.303544537135493,-1.1770710915494709
1775721925816091600,4.602091552734375,-9.731703772348165,-0.2967044437160715,-1.1731550140842795
1775721925826105900,4.61210595703125,-9.73292717666328,-0.29794028738765044,-1.1626469179429113
1775721925836119000,4.622119140625,-9.735047822079062,-0.3059576444255188,-1.1426356649190186
1775721925846132700,4.6321328125,-9.738690562495588,-0.3147167049424723,-1.1087118410725145
1775721925856146000,4.64214599609375,-9.744048874658345,-0.32129783689845354,-1.058615830908343
1775721925866158800,4.652158935546875,-9.749643918186425,-0.3241736480630934,-1.0048558914091437
1775721925876172800,4.6621728515625,-9.754140645083785,-0.32598672536704687,-0.959614189408347
1775721925886186000,4.67218603515625,-9.757538470828532,-0.3306732757480815,-0.9227573077846318
1775721925896199700,4.68219970703125,-9.76013550158441,-0.3346483899241313,-0.8933942890476435
1775721925906212900,4.692212890625,-9.762033444160222,-0.3316905995644629,-0.873538007389754
1775721925916226800,4.702226806640625,-9.763833771580456,-0.321817513391003,-0.8569504452042281
1775721925926239700,4.71223974609375,-9.765641697785258,-0.31317535725198686,-0.8393756255470216
1775721925936253700,4.722253662109375,-9.767356685009599,-0.31414347163178025,-0.8188070309013128
1775721925946267000,4.732266845703125,-9.768903914451599,-0.3261462267776951,-0.7953173611771315
1775721925956280800,4.74228076171875,-9.770552850702405,-0.3522182046126574,-0.7633011975828558
1775721925966293800,4.752293701171875,-9.772062670743464,-0.3866789118148386,-0.7263961659684777
