time,seconds_elapsed,z,y,x
1775721938112552000,16.898552001953124,-0.34500410851538177,0.13705050938725472,0.3425468515563756
1775721938122565000,16.908565185546873,-0.453280358839035,0.15643027784088626,0.2099101765559986
1775721938132578000,16.918578125,-0.7015326506078243,0.199985889918264,0.07805774726849049
1775721938142592000,16.928592041015627,-0.7816308541953563,0.19870233464743942,0.15777619429081677
1775721938152605200,16.938605224609375,-0.646696314048767,0.1622176108043641,0.4059416114937514
1775721938162619100,16.948619140625,-0.44604631593227384,0.08765095705464482,0.5950198297601192
1775721938172632000,16.958632080078125,-0.3514168981671333,0.0665162483921973,0.6504100008096546
1775721938182645000,16.96864501953125,-0.28516484910249706,0.03893473364396486,0.608249715548195
1775721938192659200,16.9786591796875,-0.2819552394062281,0.05654629141525365,0.5551758951496333
1775721938202672000,16.988672119140624,-0.34455402666032314,0.030061294066300613,0.4295816860066727
1775721938212685000,16.99868505859375,-0.29444296505749223,0.03345158039198722,0.34651517066545784
1775721938222699000,17.008698974609374,-0.2324053188174963,0.08255078437142073,0.24467750202193855
1775721938232712000,17.0187119140625,-0.29863866318166254,0.13655091670150868,0.16269414227493106
1775721938242725000,17.02872509765625,-0.6400087991088629,0.2104400456489995,0.08306147383991629
1775721938252739000,17.038739013671876,-1.001957612684369,0.1926804440094158,-0.031710422113351525
1775721938262752000,17.048751953125,-1.2484440638244152,0.19367371109677478,-0.15734368462506682
1775721938272765000,17.058764892578125,-1.2487567830353974,0.17284739709664135,-0.15491620174981652
1775721938282779000,17.06877880859375,-1.0002256743252276,0.11470748894754797,-0.0799433418193832
1775721938292792000,17.0787919921875,-0.892388399940729,0.14728128642458468,-0.01615231257341802
1775721938302805000,17.088804931640624,-1.1062889247745276,0.20194389211824162,-0.0019033128706738352
1775721938312819000,17.09881884765625,-1.3699223255485296,0.20630488207302985,0.008767974475771188
1775721938322832100,17.10883203125,-1.3759504997968672,0.21055289490632711,0.12495408460851758
1775721938332845800,17.118845703125,-1.1153700568526983,0.1596538612635806,0.288217076279968
1775721938342859000,17.12885888671875,-0.8190858478426932,0.1558004007058218,0.3562813989309594
1775721938352872200,17.1388720703125,-0.7636462846934795,0.1842013694776222,0.371455550654605
1775721938362886000,17.148885986328125,-1.1531973909437656,0.2854941175894812,0.3393537546034902
1775721938372899000,17.158899169921874,-1.6916232998877763,0.34855500592999156,0.3225358907934278
1775721938382912000,17.168912109375,-1.8710510617554186,0.3576939326100051,0.4620344874525442
1775721938392926000,17.178926025390624,-1.739932865026593,0.2694578326111659,0.6092572851555421
1775721938402939100,17.188939208984376,-1.3857587771058082,0.2217377943307161,0.5568819318825379
1775721938412952000,17.1989521484375,-0.9010609512180089,0.1997209736380726,0.47781749178953464
1775721938422966000,17.208966064453126,-0.48855859296917914,0.12925141647625712,0.4239003889672458
1775721938432979200,17.218979248046875,-0.35324119098484513,0.07846786243934184,0.3343812999531626
1775721938442991900,17.228991943359375,-0.6713602151840925,0.0452822532068938,0.15761786192394792
1775721938453006000,17.239006103515624,-0.9492471822381019,-0.025465938233211634,-0.0018358736576512455
1775721938463019000,17.24901904296875,-0.9230278683543205,-0.03504833436440676,-0.18011344257686285
1775721938473032000,17.259031982421874,-0.6748246764242649,-0.16291330145094543,-0.2652639611179009
1775721938483046100,17.269046142578127,-0.674419602754712,-0.15771076437179,-0.26217943910602476
1775721938493058800,17.279058837890624,-0.17801731054782866,-0.3923613048328087,-0.3996618736371398
1775721938503073000,17.289072998046876,-0.07266717680394649,-0.3576502761313691,-0.4685263336898759
1775721938513086200,17.299086181640625,-0.1305284141421318,-0.3472712131971493,-0.45969344075173135
1775721938523099000,17.309098876953126,-0.29442133774757384,-0.3527426303455606,-0.2998150134846568
1775721938533113000,17.319113037109375,-0.33491526069939137,-0.3101790615128353,-0.10878752431403844
1775721938543126000,17.3291259765625,-0.30681261728703974,-0.3137495769433677,0.07031732574217021
1775721938553139000,17.339138916015624,-0.18318974474966526,-0.29223073236811903,0.11145400357693433
1775721938563153200,17.349153076171874,-0.045971477580070495,-0.28922804342079905,0.14041125452462583
1775721938573166000,17.359166015625,0.10558277345597743,-0.2530808444363996,0.06544712588991969
1775721938583179000,17.369178955078127,0.15845511646568775,-0.21389829634409396,-0.058523025715164836
1775721938593193000,17.37919287109375,0.25738544629514215,-0.2059439398061484,-0.08282430408317595
1775721938603206000,17.389205810546876,0.35120939289629455,-0.17022680280208585,-0.05196859910301864
1775721938613219000,17.399218994140625,0.20154607017338275,-0.09326718950122594,-0.04801182430125773
1775721938623233000,17.40923291015625,-0.03722352297902107,0.056582011182606216,-0.039635187230631704
1775721938633246000,17.419245849609375,-0.03732464526593685,0.058405281087011096,-0.042565176267921924
1775721938643259100,17.429259033203124,-0.20681787309646604,0.09752842714227736,0.15178100899662822
1775721938653273000,17.439273193359377,-0.05900163954496383,0.10432334797941148,0.10705142123643309
1775721938663286000,17.4492861328125,0.00647241088449955,0.1929672615941614,-0.07858999098166823
1775721938673300000,17.459300048828126,0.14737842665612697,0.21005024261381475,-0.17595387521199882
1775721938683313200,17.469313232421875,0.31153906128704545,0.18747052734140304,-0.18556955255828797
1775721938693326000,17.479326171875,0.4396037156641483,0.15343732483629136,-0.2055956378251314
1775721938703340000,17.489340087890625,0.30412030946314333,0.10248111764620989,-0.33609672556892034
1775721938713353000,17.49935302734375,0.11763444577753543,0.17308343434222043,-0.5172640976455062
1775721938723366100,17.5093662109375,0.16164017624258994,0.18844605784267185,-0.46692609541900454
1775721938733380000,17.519380126953124,0.27869594534933567,0.10060228162966668,-0.3253394039068371
1775721938743393000,17.52939306640625,0.3517921612203121,0.06638451633788645,-0.23430055797956884
1775721938753405700,17.53940576171875,0.18279460795223712,0.13166574760898947,-0.24742387812063096
1775721938763420000,17.549419921875,-0.001993219643831253,0.15353406320903448,-0.23271716124564407
1775721938773433000,17.55943310546875,-0.04881459205150604,0.15645349431969224,-0.11529128018487245
1775721938783445800,17.56944580078125,0.09396949255168438,0.07782119856625795,0.028863325586542487
1775721938793460000,17.5794599609375,0.22106910128891466,0.021857173151522875,0.12450349129680544
1775721938803473000,17.589472900390625,0.03533668631911278,0.06214037596210837,0.14014957138113676
1775721938813485800,17.59948583984375,0.03539046233296394,0.05504647217839956,0.14623217923045156
1775721938823500000,17.6095,-0.2535626731365919,0.10459657543022186,0.2861956899875775
1775721938833512700,17.6195126953125,-0.16552958489656447,0.008774075422994791,0.4087191864483058
1775721938843527000,17.62952685546875,0.02071077959537506,-0.04334507459923625,0.4601910515429452
1775721938853539800,17.639539794921873,0.18890052361190318,-0.06937661082595586,0.4335131437040865
1775721938863552800,17.649552734375,0.2466138769119978,-0.1150182719297707,0.36951183270830656
1775721938873567000,17.65956689453125,0.19364917944371698,-0.16465444602984933,0.33240053793210533
1775721938883580000,17.669579833984375,0.09786883807778358,-0.17290471677444874,0.2592429107300937
1775721938893592800,17.6795927734375,0.04922258833050728,-0.17917506574820727,0.20662300811149178
1775721938903606800,17.689606689453125,0.1313122579962015,-0.1586114760711789,0.1563721727117896
1775721938913620000,17.699619873046874,0.150069565436244,-0.11995963732209056,0.030622225017845627
1775721938923633000,17.7096328125,-0.005863339075446129,-0.065703694466874,-0.03398552743848413
1775721938933646800,17.719646728515624,-0.16887129653990268,0.01613956268969923,-0.06750066088624299
1775721938943659800,17.72965966796875,-0.2659767490297556,0.04093465245664119,-0.0023924115618690848
1775721938953673000,17.7396728515625,-0.3255968127340078,0.03228318050000816,0.07797317425757647
1775721938963687000,17.74968701171875,-0.2849865699261427,0.0141397306419909,0.10626754084974527
1775721938973699800,17.759699951171875,-0.19767653526365755,0.013908881028182803,0.10947276663184165
1775721938983713000,17.769713134765624,-0.10176818360388279,0.018138298758864402,0.08239285386335105
1775721938993727000,17.77972705078125,0.012691723790764808,0.007923888334445656,0.07133643965683877
1775721939003740000,17.789739990234374,0.1081418102890253,0.03467972024772316,0.03291654650010168
1775721939013752800,17.7997529296875,0.18117489779591558,0.0514167739065364,0.02694200213514268
1775721939023767000,17.80976708984375,0.1504886676311493,0.05500128132980316,0.029141813734360037
1775721939033780000,17.819780029296876,0.0939203927129507,0.08203052335698158,0.016367380096204576
1775721939043794000,17.8297939453125,0.13737258094847202,0.0959990256179124,0.06641575172636657
1775721939053807000,17.83980712890625,0.08510521809458732,0.068971171830222,0.10757639495860785
1775721939063819800,17.84981982421875,-0.07316051327884197,0.015314656172879039,0.10037987105064093
1775721939073834000,17.859833984375,-0.20733283688127993,0.02181205536816269,0.048455586013384164
1775721939083847000,17.869846923828124,-0.28627777878046035,-0.0007728840686380863,0.010601327382773161
1775721939093859800,17.87985986328125,-0.25081483573317526,-0.04568144512493163,-0.014024652894958852
1775721939103874000,17.8898740234375,-0.138732178863883,-0.047025735873356456,-0.04242280865516514
1775721939113886700,17.89988671875,-0.1274830550968647,-0.03419990084152669,-0.07673859096132218
1775721939123900000,17.90989990234375,-0.17550854259729384,-0.03177906690277159,-0.08940163664687424
1775721939133914000,17.9199140625,-0.3142091572791338,0.02533431121017784,-0.06428363506849855
1775721939143926800,17.9299267578125,-0.408887674883008,0.025863303520344195,-0.0072282707531005136
1775721939153940000,17.93993994140625,-0.41020401817858215,0.01983213359732181,0.0321747151568532
1775721939163954000,17.949953857421875,-0.42336862017810345,0.002184175638668239,0.061235134218074375
1775721939173966800,17.959966796875,-0.43614802225232124,-0.032531711900979275,0.11157456121668219
1775721939183980000,17.96997998046875,-0.4887544078022241,-0.05038512930385768,0.1499804623806849
1775721939193993700,17.97999365234375,-0.4816846155464649,-0.09863806888461113,0.19250490477941928
1775721939204007000,17.9900068359375,-0.3801642692238092,-0.11562675921693444,0.20392164019830525
1775721939214020000,18.00002001953125,-0.2764712550371885,-0.08307827884424478,0.19158041034564374
1775721939224033800,18.01003369140625,-0.2353974863708019,-0.07895385585799813,0.17850173306390643
1775721939234047000,18.020046875,-0.27687515966296194,-0.06649141077846288,0.17735555870346725
1775721939244060000,18.030059814453125,-0.38251170913279053,-0.07440649475194513,0.16677841591387987
1775721939254073900,18.040073974609374,-0.5064911400228739,-0.05737619376759976,0.12146799605842679
1775721939264087000,18.050087158203127,-0.5145417600095272,-0.03522931695450097,0.09719875679649412
1775721939274101000,18.06010107421875,-0.47820144960582256,-0.0026936960633844134,0.019575382357276974
1775721939284114000,18.070114013671876,-0.4922521867901086,-0.0012677183808758854,-0.07167432984169572
1775721939294127000,18.080127197265625,-0.5320931987911462,0.009679792091064154,-0.06354384955186397
1775721939304140800,18.090140869140626,-0.5993225684553385,0.029465163937211034,-0.05867975064683705
1775721939314154000,18.100154052734375,-0.7319207746088504,0.04156571690179407,-0.05718874490410089
1775721939324167000,18.1101669921875,-0.7722779194384812,0.06939330623243004,-0.05478186642546207
1775721939334180900,18.120180908203125,-0.7334335172593593,0.06954904478341341,-0.03900996800437569
1775721939344194000,18.130194091796874,-0.6798813752919435,0.05630461901333183,-0.023406448420137164
1775721939354206700,18.140206787109374,-0.6064075582802295,-0.003302694807201624,-0.018114406426623462
1775721939364221000,18.150220947265623,-0.6028361295342445,-0.0396756653714925,-0.02384867576230317
1775721939374233900,18.16023388671875,-0.6726356419473886,-0.05866469920817762,-0.06570208703167736
1775721939384246800,18.170246826171876,-0.7143535537362098,-0.05111282252389937,-0.0569363410456106
1775721939394261000,18.180260986328125,-0.7136895368695259,-0.046135691698454315,-0.048890726027637714
1775721939404274000,18.19027392578125,-0.8122475262552499,0.020017682764679193,-0.06320110052879899
1775721939414286800,18.200286865234375,-0.98060152092278,0.02363521567471325,-0.07101422196514905
1775721939424300800,18.21030078125,-1.1444885993093252,0.13932097506988791,-0.1678595256814733
1775721939434314000,18.22031396484375,-1.218637539103627,0.22220906510427593,-0.23330445961430668
1775721939444327000,18.230326904296874,-1.1050041456609965,0.22154840923845767,-0.16699081655554474
1775721939454340900,18.2403408203125,-0.9027554801762103,0.2261574008712545,-0.08901406210139393
1775721939464353800,18.250353759765623,-0.7676321394592523,0.14585410316567868,-0.16294713065531105
1775721939474367000,18.260366943359376,-0.7766495586514472,0.13508436041343957,-0.2625150642685592
1775721939484381000,18.270380859375,-0.7757160771936178,0.15220869635678827,-0.2551237849734723
1775721939494393900,18.280393798828126,-0.5491787736266851,0.008169643256440758,-0.47063543479833747
1775721939504407000,18.290406982421874,-0.5300093782544135,-0.031157427873089907,-0.5046710849888623
1775721939514421000,18.3004208984375,-0.5070645559966563,-0.07242891106866299,-0.45642004510425027
1775721939524434000,18.310433837890624,-0.5259633177340031,-0.14619345465525985,-0.2911293469974771
1775721939534446800,18.32044677734375,-0.5533107588648796,-0.19662355561200529,-0.08895097026992589
1775721939544461000,18.3304609375,-0.7033388232469558,-0.0877409916919656,-0.0030142332546412944
1775721939554474000,18.340473876953126,-0.8940256457537412,-0.09886199556728824,0.1541403220064938
1775721939564488000,18.350488037109375,-1.1760358302175997,-0.11246962862657382,0.25885380181465295
1775721939574500900,18.3605009765625,-1.3735428541332482,-0.09552364492481574,0.26128062710277733
1775721939584513800,18.370513671875,-1.3271055126070976,-0.1302212478891015,0.26772286204472184
1775721939594528000,18.380528076171874,-1.0574082817494868,-0.1742350155301392,0.34856205672528595
1775721939604541000,18.390541015625,-0.652543286511302,-0.2122275866528973,0.3673704732980579
1775721939614553900,18.400553955078124,-0.38699966820180415,-0.14248280923482962,0.280699942115508
1775721939624568000,18.410568115234376,-0.4318605541914701,-0.011135393160278909,0.14317984245512633
1775721939634580700,18.420580810546873,-0.4767880756765604,0.046632535304687917,0.134138713593781
1775721939644594000,18.430593994140626,-0.578455721515417,0.06849540754463523,0.21045597387049345
1775721939654608100,18.440608154296875,-0.6426338869154453,0.1477708965724334,0.29909101005904376
1775721939664620800,18.450620849609376,-0.6149719730079174,0.2559959098991938,0.30084011874869465
1775721939674634000,18.460634033203124,-0.543895280265808,0.4020801502926275,0.29562183611113574
1775721939684647700,18.470647705078125,-0.32000644538104533,0.44360725221708414,0.3738919109560549
1775721939694660900,18.480660888671874,-0.2355424477994442,0.45916598281152543,0.4226967487985268
1775721939704674000,18.490674072265627,-0.19817337886989114,0.3392359734427184,0.5066077521398663
1775721939714687700,18.500687744140624,-0.20615385622978208,0.29030867826435713,0.4331100793285295
1775721939724701000,18.510700927734376,-0.21311901906728745,0.3338721813872456,0.2683896188577637
1775721939734713900,18.5207138671875,-0.12129179924130438,0.32768994908835736,0.18077720371522008
1775721939744727800,18.530727783203126,0.02990589344203472,0.27282515361979603,0.19612258381992578
1775721939754740500,18.540740478515627,0.15242577317357062,0.2428301205895841,0.26057806832399216
1775721939764753700,18.550753662109376,0.007093757653236389,0.26731073757987467,0.26461368051562456
1775721939774767600,18.560767578125,-0.1974175920665264,0.25201920655425636,0.34859647045154124
1775721939784780500,18.570780517578125,-0.3362286813855171,0.27996150830574335,0.42230007763113825
1775721939794793700,18.580793701171874,-0.3516787639737129,0.3092304190184921,0.4455229496452957
1775721939804807400,18.590807373046875,-0.21323416987955568,0.2968447655022144,0.4577308719744906
1775721939814820600,18.600820556640624,-0.2162526409178972,0.3401307303253561,0.45261681689638644
1775721939824833500,18.61083349609375,0.1989770964682102,0.2880549445208162,0.2618497687602416
1775721939834847500,18.620847412109374,0.34513737950623036,0.320526889058575,0.18820954567305742
1775721939844860700,18.630860595703126,0.30689795748293397,0.2868530213851482,0.12075433136373757
1775721939854874600,18.64087451171875,0.13691256222128867,0.30331242714636025,0.07093520191218704
1775721939864887600,18.650887451171876,0.03487549854815006,0.38161592933684585,0.02474153294879943
1775721939874900500,18.660900390625,-0.02400163783431053,0.390279931981489,0.09732578070964663
1775721939884914700,18.670914794921874,-0.18704057495892046,0.32395781335532664,0.08589735485296696
1775721939894927600,18.680927734375,-0.3280897985935211,0.3012999913454056,-0.07713847699910402
1775721939904940500,18.6909404296875,-0.33154315391778943,0.3403337055515498,-0.0707911172663793
1775721939914954500,18.70095458984375,-0.24980945808291433,0.23847725914232432,-0.509811699280329
1775721939924967400,18.710967529296877,-0.010769231295585631,0.28443879985027015,-0.621889058919996
1775721939934980600,18.720980712890626,0.22317688722312448,0.3001957564305514,-0.6586298398833722
1775721939944994600,18.73099462890625,0.3435603394478559,0.30948534362763164,-0.6502027147345244
1775721939955007500,18.741007568359375,0.15658698450624942,0.34526517060436307,-0.6992619291968644
1775721939965020400,18.7510205078125,-0.37667233545482154,0.41247342441529034,-0.8661749312758446
1775721939975034400,18.761034423828125,-0.5418599750459194,0.5463348554376513,-1.0019976524338126
1775721939985047600,18.771047607421874,-0.3263736423254013,0.6496934500381351,-1.0288627168752253
1775721939995060500,18.781060546875,0.22207038728594777,0.654965837483108,-0.983096844869852
1775721940005074400,18.791074462890624,0.8967997866421937,0.6300855171181261,-0.8428476855717599
1775721940015087600,18.801087646484376,1.447111948212981,0.529338200994581,-0.5855788879262284
1775721940025100500,18.8111005859375,1.6837281627237797,0.39124621973037715,-0.2895372920330614
1775721940035114500,18.821114501953126,1.8023107030063867,0.2759609674274921,-0.07697809880562126
1775721940045127700,18.831127685546875,1.6651158167123794,0.2120677564486861,0.010299641022458672
1775721940055140600,18.841140625,1.5139660548239946,0.168382051718235,-0.011665230287238955
1775721940065154600,18.851154541015624,1.359352416217327,0.1382536015667021,-0.08643544378504156
1775721940075167500,18.86116748046875,1.2673428255617618,0.13326368432492017,-0.06369516765605658
1775721940085180400,18.871180419921874,1.2446388263225554,0.10965922911465167,0.05982789776865392
1775721940095194600,18.881194580078127,1.1648235313296318,0.11991174305975437,0.13084869560506193
1775721940105207600,18.89120751953125,0.9206535404384135,0.05446560355052352,0.182983445055224
1775721940115220500,18.901220458984376,0.5643067846536636,-0.03134381729066372,0.19222619743589311
1775721940125234700,18.911234619140625,0.2945616230010986,-0.06344444429799914,0.09663472970556468
1775721940135247400,18.921247314453126,0.28743220951259135,-0.03888210384100675,-0.07143336069267242
1775721940145260500,18.931260498046875,0.43950960763990876,-0.005327478633075952,-0.1618701125409454
1775721940155274800,18.941274658203124,0.6738865187913179,0.03489727198854089,-0.25458810719419267
1775721940165287400,18.951287353515625,0.8411591479629278,0.03232771376147866,-0.34832868636082853
1775721940175300600,18.961300537109373,0.7011942124336957,-0.01788958469480276,-0.39070115306824443
1775721940185314300,18.971314208984374,0.5118342546164989,-0.09229790607765316,-0.37527415909469125
1775721940195327500,18.981327392578127,0.27290216437876225,-0.16078341328278184,-0.33007359282188115
1775721940205340700,18.991340576171876,0.07672960393726826,-0.283946267092973,-0.29678211206216365
1775721940215354400,19.001354248046876,-0.0008978256225585938,-0.3567021450936794,-0.3912240078985691
1775721940225367600,19.011367431640625,0.08125789501667022,-0.400172453507781,-0.592213540167734
1775721940235380500,19.02138037109375,0.2692097396016121,-0.4274485829681158,-0.8576915458951145
1775721940245394400,19.03139453125,0.48035190563797947,-0.38149975561127064,-1.102831404731795
1775721940255407600,19.04140771484375,0.5778069022178649,-0.29151100325882434,-1.274475015529245
1775721940265420500,19.051420654296876,0.5684235723227262,-0.18848989698439836,-1.297273853445053
1775721940275434500,19.0614345703125,0.3825356745302677,-0.1273217270553112,-1.1100436011329293
1775721940285447700,19.07144775390625,0.04545885188281536,-0.15946312446445227,-0.791644590948522
1775721940295461400,19.08146142578125,-0.4380471338719129,-0.16083602025285362,-0.5230710668912157
1775721940305474600,19.091474609375,-0.8742816653639077,-0.06117810680121183,-0.4147046175334602
1775721940315487700,19.10148779296875,-1.2072288408607244,0.15563041443377731,-0.2685811045755632
1775721940325501400,19.11150146484375,-1.4900515107512473,0.2546867087304592,0.14116027366048656
1775721940335514600,19.1215146484375,-1.7126245868623255,0.1394233759984374,0.5753350687442347
1775721940345527300,19.13152734375,-1.7593559428989887,0.06451075835525989,0.8965495382081716
1775721940355541500,19.14154150390625,-1.579990140351653,-0.007852613196521996,1.2106411335222422
1775721940365554700,19.1515546875,-1.218729309040308,-0.22966829506903885,1.445699597197026
1775721940375567400,19.1615673828125,-0.7294611064970493,-0.3815861187204718,1.61274557800591
1775721940385581600,19.17158154296875,-0.28115444441735743,-0.5572537974022328,1.7379672640420496
1775721940395594500,19.181594482421875,0.2472796473443508,-0.5939329843714833,1.5618769760340452
1775721940405607400,19.191607421875,0.7405997556269168,-0.34413565511777994,1.1460839056767522
1775721940415621600,19.20162158203125,1.1223001483768225,0.04316898737996817,0.687298154354468
1775721940425634600,19.211634521484374,1.4477613520324228,0.40272374542579054,0.28668036823198195
1775721940435647500,19.2216474609375,1.782932633319497,0.8357065816454589,0.006417347095860168
1775721940445661400,19.231661376953124,2.1239058788836003,1.0674442303344607,-0.19049747394714503
1775721940455674400,19.24167431640625,2.5044167695879933,0.9585472177639603,-0.2685209901524708
1775721940465687600,19.2516875,2.8034166672974825,0.7207181203320622,-0.15362418917790055
1775721940475701500,19.261701416015626,2.9869004265576597,0.27541473172158,0.027981884843204168
1775721940485714400,19.27171435546875,2.980028202700615,0.29999358492195605,0.03600119637614116
1775721940495727600,19.2817275390625,2.9726883613318202,-0.2935270192563534,0.019502353653684256
1775721940505741600,19.291741455078125,2.8474978010863063,-0.22333120100200174,-0.039768019830062985
1775721940515754500,19.30175439453125,2.6210879232913253,-0.06983370694369077,-0.05879634449752047
1775721940525767700,19.311767578125,2.106880509802699,0.08061784354746342,-0.022230317312851546
1775721940535781600,19.32178173828125,1.4276386014580726,0.3231298380985856,-0.09662413524631411
1775721940545794600,19.331794677734376,0.8384820377081632,0.5703396350771188,-0.10629490378070622
1775721940555807500,19.341807373046876,0.3628320261508226,0.6006073475688696,0.04397420281562954
1775721940565821400,19.351821533203125,0.04323357704877853,0.4180921410799026,0.2857312873462215
1775721940575834600,19.361834716796874,-0.18028817808926104,0.19531565135121345,0.5512212027071044
1775721940585847600,19.37184765625,-0.29255846648514267,-0.01890431469529867,0.8155696564152837
1775721940595861500,19.381861572265624,-0.25432372063696385,-0.31154987494200465,1.2246519770875572
1775721940605874400,19.39187451171875,-0.203813430583477,-0.5807277581006288,1.5284601518616079
1775721940615887600,19.4018876953125,-0.28258360043764114,-0.7213201778784394,1.546349444295466
1775721940625901600,19.411901611328126,-0.4860328738838434,-0.569462852242589,1.346729227618128
1775721940635914500,19.42191455078125,-0.7164958264619111,-0.3603805413454771,1.0696538692079485
1775721940645927400,19.431927490234376,-0.895486365956068,-0.2782501012779772,0.8815338284492492
1775721940655941400,19.44194140625,-0.9940846873521805,-0.2771988386593759,0.6618859190698713
1775721940665954600,19.45195458984375,-0.9947171400368213,-0.2746946007534861,0.6615782413601875
1775721940675967500,19.461967529296874,-0.7245061144381761,-0.47475452402234075,0.43625151915941385
1775721940685981400,19.4719814453125,-0.40158524291515346,-0.5239426255613565,0.33342034596651793
1775721940695994600,19.48199462890625,-0.09443594101965427,-0.4547673825263977,0.249065946239233
1775721940706007600,19.492007568359377,0.07668108862042426,-0.4638762793943286,0.2268466252444312
1775721940716021500,19.502021484375,-0.028895255094766616,-0.44649669004827736,0.18159915108997374
1775721940726034700,19.51203466796875,-0.2901139959424734,-0.4379205848827958,0.10135050618108361
1775721940736047600,19.522047607421875,-0.4206757278323173,-0.41263825958818195,0.011228190576843917
1775721940746061600,19.5320615234375,-0.3680512221038341,-0.2952852611005306,-0.08073222717475145
1775721940756074500,19.542074462890625,-0.13106208262741564,-0.16006401296705006,-0.12778240336962043
1775721940766087400,19.55208740234375,0.0956195978462696,-0.1286935999304056,-0.07494831001106649
1775721940776101600,19.5621015625,0.23792203641235826,-0.14228081125617026,-0.04955700791664421
1775721940786114600,19.572114501953124,0.2717401348620653,-0.08595745100975036,-0.021650581196136772
1775721940796127500,19.58212744140625,0.14376315876841544,-0.053205812747776506,-0.014036708658933639
1775721940806141700,19.5921416015625,0.03856675428152084,-0.06506868449896573,-0.04540701209772378
1775721940816154400,19.602154296875,0.03602700667083263,-0.056361938691139216,-0.04050546725913882
1775721940826167600,19.61216748046875,0.06811608937084675,0.09732494045943021,-0.15574132746234534
1775721940836181800,19.622181640625,0.27565526247918604,0.153234459207952,-0.21323939404394476
1775721940846194400,19.6321943359375,0.4722434179842472,0.19284253923594952,-0.3328479163734242
1775721940856207600,19.64220751953125,0.5758534300625324,0.23818068734854458,-0.4128837953144684
1775721940866221300,19.65222119140625,0.5695657280951738,0.17392185792773962,-0.4550295405939221
1775721940876234500,19.662234375,0.6612573388427495,0.13908873721659182,-0.5237859006296843
1775721940886247700,19.67224755859375,0.6117968501031399,0.21144231802672148,-0.5538199870286509
1775721940896261400,19.682261474609376,0.5601952576816082,0.2416197218865156,-0.47604080097321416
1775721940906274600,19.692274658203125,0.4026823905020952,0.22844430623203515,-0.37515754697769876
1775721940916287500,19.70228759765625,0.2045546043395996,0.17855507068634033,-0.263984113907814
1775721940926301400,19.712301513671875,0.04902794254124164,0.15524024607241152,-0.15140121589880437
1775721940936314600,19.722314697265624,-0.029910569617152213,0.10477496420443057,-0.017933679564855993
1775721940946327600,19.73232763671875,-0.03310264365673065,-0.020815116752684115,0.09001971374629066
1775721940956341500,19.742341552734374,0.0066617959767580025,-0.0029720015481114388,0.13039662272231653
1775721940966354700,19.752354736328126,0.04344985014796257,-0.032441841660439966,0.2190313483836129
1775721940976367400,19.762367431640627,0.02820259665548801,-0.04367196846604347,0.2858002243965864
1775721940986381600,19.772381591796876,0.04139350214004516,0.07177081248611211,0.2573745413086377
1775721940996394800,19.782394775390625,-0.01374912388920784,0.13940876295119523,0.25632590903853997
1775721941006407400,19.792407470703125,-0.09244856659471988,0.049582069292664524,0.2750041416266933
1775721941016421600,19.802421630859374,-0.057286652320623396,-0.007559329338371753,0.28409795052334663
1775721941026434300,19.812434326171875,0.03748480426371097,-0.08617313958704471,0.2940186386981979
1775721941036447500,19.822447509765624,0.19234920276105402,-0.14877601849436758,0.2965706978011876
1775721941046461700,19.832461669921877,0.31867256642878056,-0.18612243720069527,0.30590737554300573
1775721941056474400,19.842474365234374,0.39615386551618575,-0.32513650174587966,0.3801608716903254
1775721941066487600,19.852487548828126,0.44116088197827336,-0.39743864462971684,0.32613051775190977
1775721941076501500,19.86250146484375,0.3575988016724586,-0.20910642242506144,0.15431995288971811
1775721941086514400,19.872514404296876,0.20828969921469687,-0.06153086576163769,-0.16636577999237923
1775721941096527600,19.882527587890625,-0.0026467151165008545,-0.1476027369312942,-0.2611401226535439
1775721941106541600,19.89254150390625,-0.1486579450726509,-0.2413726152576506,-0.10885025081932544
1775721941116554500,19.902554443359374,-0.19222645316421985,-0.2381977846138179,-0.008053761791810393
1775721941126567700,19.912567626953123,-0.07542728916704654,-0.23950272973254322,0.13264588122013957
1775721941136581400,19.922581298828124,0.01985679311454296,-0.3038061289474368,0.2967831349754706
1775721941146594600,19.932594482421877,0.05294307015836239,-0.3738492408581078,0.2686579509377479
1775721941156607700,19.942607666015626,0.24313012644946574,-0.308995075892657,0.18814627117849886
1775721941166621400,19.952621337890626,0.4980138190567493,-0.29735812185183164,0.2682869256682694
1775721941176634600,19.962634521484375,0.49424774452149867,-0.2822863710567355,0.2689000160653144
1775721941186647300,19.972647216796876,1.1230261245638131,-0.33249154068380593,0.46291883253902194
1775721941196661500,19.98266162109375,1.3578051867753267,-0.18599062751457093,0.42465339929163454
1775721941206674700,19.9926748046875,1.2344061861217022,0.08444602353349327,0.17527480690665542
1775721941216687400,20.002687255859374,1.1628741508275269,0.30545842619910835,-0.06407623939551413
1775721941226701600,20.01270166015625,0.7339765380948782,0.27991715770736336,-0.022344664407521485
1775721941236714500,20.022714599609376,0.43912791484594343,0.2887348165437579,0.030705519387125967
1775721941246727400,20.0327275390625,0.4982143100649118,0.35184579110369085,0.09839571149609982
1775721941256741600,20.04274169921875,0.42490123657286166,0.3992556309238076,0.10423461025003343
1775721941266754600,20.052754638671875,0.3762707689166069,0.37674963847473264,0.004783873275667429
