time,seconds_elapsed,z,y,x
1775722018493158400,3.221158447265625,0.2650976777076721,-0.48909562826156616,0.3977084159851074
1775722018503171300,3.23117138671875,0.2325109839439392,-0.382596880197525,0.373270183801651
1775722018513184500,3.2411845703125,0.23002716898918152,-0.18577110767364502,0.33534157276153564
1775722018523197400,3.251197509765625,0.2015979290008545,0.0777505412697792,0.29804694652557373
1775722018533210600,3.261210693359375,0.1380821317434311,0.31307747960090637,0.25382164120674133
1775722018543223300,3.271223388671875,0.06538182497024536,0.42734384536743164,0.1796848177909851
1775722018553237500,3.281237548828125,-0.0019967597909271717,0.4341941177845001,0.0684710368514061
1775722018563250400,3.29125048828125,-0.03314748778939247,0.3215050995349884,-0.07357132434844971
1775722018573263400,3.301263427734375,-0.04514913633465767,0.11435941606760025,-0.19064085185527802
1775722018583276500,3.311276611328125,-0.03912772983312607,-0.02753514237701893,-0.22506193816661835
1775722018593289500,3.32128955078125,-0.024391433224081993,-0.09160614013671875,-0.1941591054201126
1775722018603302400,3.331302490234375,-0.011229824274778366,-0.0614522360265255,-0.1367568075656891
1775722018613315300,3.3413154296875,0.020891742780804634,0.044085793197155,-0.1205180287361145
1775722018623328500,3.35132861328125,0.04350411146879196,0.1673094481229782,-0.17121237516403198
1775722018633341400,3.361341552734375,0.054797716438770294,0.33396679162979126,-0.24621224403381348
1775722018643354400,3.371354248046875,0.06134936213493347,0.45774227380752563,-0.3250085413455963
1775722018653367600,3.381367431640625,0.0520155131816864,0.557748556137085,-0.37523388862609863
1775722018663380500,3.39138037109375,0.05160059779882431,0.6736048460006714,-0.40591856837272644
1775722018673393400,3.401393310546875,0.05770929530262947,0.7287675738334656,-0.4322875142097473
1775722018683406300,3.41140625,0.0733119547367096,0.6453592777252197,-0.4697611331939697
1775722018693420300,3.421420166015625,0.09457632899284363,0.4306638538837433,-0.4846930205821991
1775722018703433500,3.43143359375,0.10632991790771484,0.24158287048339844,-0.45962974429130554
1775722018713446400,3.4414462890625,0.08381877094507217,0.13556014001369476,-0.39461588859558105
1775722018723459600,3.45145947265625,0.06135633960366249,0.2315330058336258,-0.31245577335357666
1775722018733472300,3.46147216796875,0.07880020141601562,0.4872041940689087,-0.253694087266922
1775722018743485400,3.4714853515625,0.08982808142900467,0.6775422096252441,-0.23579150438308716
1775722018753498600,3.48149853515625,0.08728303015232086,0.7112681269645691,-0.24094246327877045
1775722018763511300,3.49151123046875,0.03627071529626846,0.5881525874137878,-0.2311984896659851
1775722018773524500,3.5015244140625,-0.03937258943915367,0.48981302976608276,-0.1946631669998169
1775722018783537400,3.511537353515625,-0.09452745318412781,0.4630671739578247,-0.14657074213027954
1775722018793550600,3.521550537109375,-0.15831704437732697,0.4022080600261688,-0.12398636341094971
1775722018803563300,3.531563232421875,-0.20775623619556427,0.29980021715164185,-0.1142522469162941
1775722018813576400,3.541576416015625,-0.26983150839805603,0.07041116058826447,-0.10223536193370819
1775722018823590400,3.55159033203125,-0.33794769644737244,-0.07840973883867264,-0.08889372646808624
1775722018833603300,3.561603271484375,-0.3727722465991974,-0.17580071091651917,-0.08692516386508942
1775722018843617300,3.5716171875,-0.3446601629257202,-0.2626335918903351,-0.13327589631080627
1775722018853630200,3.581630126953125,-0.24946458637714386,-0.29146161675453186,-0.2102317363023758
1775722018863643400,3.591643310546875,-0.11629029363393784,-0.3085156977176666,-0.2939804196357727
1775722018873656300,3.60165625,-0.00010833144187927246,-0.32700037956237793,-0.34941565990448
1775722018883669500,3.61166943359375,0.07250009477138519,-0.4147174656391144,-0.36572831869125366
1775722018893682200,3.62168212890625,0.10603880137205124,-0.6463784575462341,-0.37491217255592346
1775722018903695400,3.6316953125,0.13763827085494995,-0.935250461101532,-0.3915635943412781
1775722018913708300,3.641708251953125,0.16185066103935242,-1.112707495689392,-0.40679579973220825
1775722018923721200,3.65172119140625,0.17298774421215057,-1.1086821556091309,-0.415181040763855
1775722018933734400,3.661734375,0.17620280385017395,-0.9283130168914795,-0.42251014709472656
1775722018943747300,3.671747314453125,0.19473254680633545,-0.6109965443611145,-0.4242238700389862
1775722018953760500,3.681760498046875,0.23987168073654175,-0.2810937464237213,-0.41070717573165894
1775722018963773200,3.691773193359375,0.25389376282691956,-0.07795952260494232,-0.35643622279167175
1775722018973786400,3.701786376953125,0.23428285121917725,0.09638494998216629,-0.2564612329006195
1775722018983800300,3.71180029296875,0.201277494430542,0.22317378222942352,-0.1580323874950409
1775722018993813200,3.721813232421875,0.15392740070819855,0.2875216007232666,-0.0854182094335556
1775722019003826400,3.731826416015625,0.10333719849586487,0.290330171585083,-0.04790811613202095
1775722019013839400,3.74183935546875,0.04612593352794647,0.2237955629825592,-0.047825392335653305
1775722019023852300,3.751852294921875,-0.028348298743367195,0.057176221162080765,-0.0700332298874855
1775722019033865200,3.761865234375,-0.08943254500627518,-0.11356451362371445,-0.08969362825155258
1775722019043878400,3.77187841796875,-0.13652440905570984,-0.14785297214984894,-0.0877324789762497
1775722019053891300,3.781891357421875,-0.17665016651153564,-0.04974135011434555,-0.07051604986190796
1775722019063904300,3.791904296875,-0.18167102336883545,0.11499247699975967,-0.06774689257144928
1775722019073917400,3.80191748046875,-0.16585880517959595,0.296129047870636,-0.06898867338895798
1775722019083930400,3.811930419921875,-0.17052999138832092,0.4311302900314331,-0.052734073251485825
1775722019093943300,3.821943359375,-0.20560620725154877,0.42950713634490967,-0.02836136519908905
1775722019103956200,3.831956298828125,-0.23511989414691925,0.33902597427368164,-0.02088986709713936
1775722019113969400,3.841969482421875,-0.22453612089157104,0.21161596477031708,-0.04700467735528946
1775722019123983400,3.8519833984375,-0.1886121928691864,0.07006468623876572,-0.09157586842775345
1775722019133996300,3.861996337890625,-0.1288285106420517,-0.0006783896824344993,-0.12309835851192474
1775722019144009500,3.872009521484375,-0.05196675285696983,-0.03390851616859436,-0.12450850754976273
1775722019154022100,3.882022216796875,0.01706858165562153,-0.05928390100598335,-0.09049894660711288
1775722019164035300,3.892035400390625,0.08197621256113052,-0.06512580811977386,-0.02794502303004265
1775722019174048500,3.902048583984375,0.1348932683467865,-0.055247899144887924,0.04974757507443428
1775722019184061200,3.912061279296875,0.14900296926498413,-0.03764999657869339,0.11974556744098663
1775722019194074400,3.922074462890625,0.12274082750082016,-0.05151889845728874,0.15314577519893646
1775722019204087300,3.93208740234375,0.08249328285455704,-0.03199420124292374,0.1419389396905899
1775722019214100500,3.9421005859375,0.033644899725914,0.03201769292354584,0.09271134436130524
1775722019224113200,3.952113037109375,-0.022861255332827568,0.09349862486124039,0.03473379462957382
1775722019234126300,3.962126220703125,-0.06448612362146378,0.13604629039764404,-0.011696083471179008
1775722019244139500,3.972139404296875,-0.08893846720457077,0.14223042130470276,-0.03821637108922005
1775722019254152200,3.982152099609375,-0.11064956337213516,0.08175569027662277,-0.053694725036621094
1775722019264166400,3.99216650390625,-0.12802056968212128,-0.023150216788053513,-0.051953814923763275
1775722019274179300,4.002179443359375,-0.14868204295635223,-0.0960773304104805,-0.02434442937374115
1775722019284192300,4.012192138671875,-0.17082063853740692,-0.08404889702796936,0.022971155121922493
1775722019294205400,4.022205322265625,-0.18685047328472137,0.011581365019083023,0.06002610921859741
1775722019304218400,4.03221826171875,-0.18066422641277313,0.0880119577050209,0.05714563652873039
1775722019314231300,4.042231201171875,-0.1478206068277359,0.11258003115653992,0.013847540132701397
1775722019324244200,4.052244140625,-0.10853073745965958,0.08167776465415955,-0.03639033064246178
1775722019334257400,4.06225732421875,-0.07678937166929245,0.024437401443719864,-0.06776417046785355
1775722019344270300,4.072270263671875,-0.05220094323158264,-0.057933367788791656,-0.07703569531440735
1775722019354283300,4.082283203125,-0.03035796247422695,-0.10798881202936172,-0.057584501802921295
1775722019364296200,4.092296142578125,0.00013283593580126762,-0.11303656548261642,-0.020866431295871735
1775722019374309400,4.102309326171875,0.028650006279349327,-0.09461969882249832,0.021145420148968697
1775722019384322300,4.112322265625,0.042005494236946106,-0.11217525601387024,0.05667784437537193
1775722019394335200,4.122335205078125,0.04332407936453819,-0.15489494800567627,0.07454892992973328
1775722019404349400,4.132349365234375,0.033896755427122116,-0.18561504781246185,0.07464480400085449
1775722019414362400,4.1423623046875,0.01917949877679348,-0.15990722179412842,0.06655395776033401
1775722019424375300,4.152375244140625,0.001198368612676859,-0.09631121158599854,0.057633694261312485
1775722019434388500,4.162388427734375,-0.029825538396835327,-0.019091356545686722,0.046970613300800323
1775722019444401200,4.172401123046875,-0.06340986490249634,0.04808448255062103,0.02583949640393257
1775722019454414300,4.182414306640625,-0.09523221850395203,0.06408238410949707,-0.010263152420520782
1775722019464427300,4.19242724609375,-0.11456383764743805,0.05244090035557747,-0.05205214396119118
1775722019474440400,4.2024404296875,-0.13195538520812988,0.009058135561645031,-0.0882769525051117
1775722019484453000,4.212453125,-0.14984650909900665,-0.029988069087266922,-0.10246920585632324
1775722019494466300,4.22246630859375,-0.15677030384540558,-0.030695635825395584,-0.09984825551509857
1775722019504479500,4.2324794921875,-0.16737261414527893,-0.03860282897949219,-0.07963752001523972
1775722019514492200,4.2424921875,-0.15343938767910004,0.05473913252353668,-0.03932297229766846
1775722019524505300,4.25250537109375,-0.1317567378282547,0.15565216541290283,0.0026306016370654106
1775722019534518300,4.262518310546875,-0.12521784007549286,0.21344831585884094,0.03514457121491432
1775722019544532200,4.2725322265625,-0.11075633764266968,0.23160548508167267,0.039014678448438644
1775722019554545400,4.28254541015625,-0.09620469808578491,0.20719407498836517,0.013279092498123646
1775722019564558300,4.292558349609375,-0.09083656221628189,0.1599338799715042,-0.023207811638712883
1775722019574571300,4.3025712890625,-0.0807868167757988,0.11414042115211487,-0.0623222291469574
1775722019584584200,4.312584228515625,-0.07929491996765137,0.04340073838829994,-0.08471328765153885
1775722019594597400,4.322597412109375,-0.0811946839094162,-0.008890604600310326,-0.07466878741979599
1775722019604610300,4.3326103515625,-0.0723268911242485,0.014600872993469238,-0.04360806569457054
1775722019614623200,4.342623291015625,-0.07313062995672226,0.0501384511590004,-0.012839228846132755
1775722019624636400,4.352636474609375,-0.07451041787862778,0.07263417541980743,0.0018920463044196367
1775722019634649300,4.3626494140625,-0.07331657409667969,0.0698760375380516,0.004025022964924574
1775722019644662300,4.372662353515625,-0.06980572640895844,0.024429459124803543,0.0016233844216912985
1775722019654675200,4.38267529296875,-0.06838905811309814,0.003392263548448682,0.012833299115300179
1775722019664688400,4.3926884765625,-0.07376891374588013,0.02768908068537712,0.03215080499649048
1775722019674702300,4.402702392578125,-0.07530097663402557,0.065144382417202,0.04652249440550804
1775722019684715300,4.41271533203125,-0.06993070989847183,0.08985719084739685,0.04527240991592407
1775722019694728400,4.422728515625,-0.062246616929769516,0.07804670929908752,0.023564910516142845
1775722019704741000,4.4327412109375,-0.052436862140893936,0.032068029046058655,-0.008360532112419605
1775722019714754300,4.44275439453125,-0.045748271048069,-0.04021550342440605,-0.03160626441240311
1775722019724767200,4.452767333984375,-0.016156025230884552,-0.04977918043732643,-0.04385334253311157
1775722019734780400,4.462780517578125,0.01335760485380888,-0.04355793818831444,-0.036831874400377274
1775722019744793300,4.47279345703125,0.0376400426030159,-0.01086763571947813,-0.0099936006590724
1775722019754806300,4.48280615234375,0.05373391881585121,0.0027049018535763025,0.028052732348442078
1775722019764819500,4.4928193359375,0.05571291223168373,-0.0007023465586826205,0.06139923632144928
1775722019774832000,4.50283203125,0.057199228554964066,-0.007307077758014202,0.07340742647647858
1775722019784845300,4.51284521484375,0.06389148533344269,-0.015347693115472794,0.057923268526792526
1775722019794858200,4.522858154296875,0.06564328819513321,-0.020562898367643356,0.030474886298179626
1775722019804871400,4.532871337890625,0.059781406074762344,-0.021692078560590744,0.0034456674475222826
1775722019814885400,4.542885498046875,0.04723693057894707,-0.02845427393913269,-0.012091816402971745
1775722019824897500,4.5528974609375,0.035126470029354095,-0.017270062118768692,-0.018063688650727272
1775722019834910700,4.56291064453125,0.01383691281080246,-0.003994534257799387,-0.009179669432342052
1775722019844923400,4.57292333984375,0.001262265257537365,0.03734038770198822,0.005725509952753782
1775722019854936600,4.5829365234375,-0.005848526023328304,0.06129913404583931,0.019779425114393234
1775722019864949500,4.592949462890625,-0.010290145874023438,0.05955157056450844,0.035797543823719025
1775722019874962700,4.602962646484375,-0.02196148969233036,0.029488693922758102,0.0549747459590435
1775722019884975600,4.6129755859375,-0.047616519033908844,0.0037974463775753975,0.07640945911407471
1775722019894988500,4.622988525390625,-0.07576000690460205,-0.0031733778305351734,0.08956494182348251
1775722019905001700,4.633001708984375,-0.10165099054574966,-0.005495654419064522,0.08794654160737991
1775722019915014400,4.643014404296875,-0.11628720909357071,0.022316239774227142,0.07526564598083496
