time,seconds_elapsed,z,y,x
1775722018488152600,3.216152587890625,0.29863837361335754,-0.4597170054912567,0.39157310128211975
1775722018498165200,3.226165283203125,0.24420814216136932,-0.45343539118766785,0.3883560001850128
1775722018508178400,3.236178466796875,0.23506391048431396,-0.2869236469268799,0.35397377610206604
1775722018518191400,3.24619140625,0.22307755053043365,-0.05702147260308266,0.31456831097602844
1775722018528204500,3.25620458984375,0.17527595162391663,0.21164673566818237,0.2765418589115143
1775722018538217500,3.266217529296875,0.10635174065828323,0.38588646054267883,0.2200964093208313
1775722018548230400,3.27623046875,0.032279644161462784,0.4455079734325409,0.12893986701965332
1775722018558243600,3.28624365234375,-0.0178823284804821,0.3986102342605591,-0.0033475933596491814
1775722018568256300,3.29625634765625,-0.03849412873387337,0.21651633083820343,-0.14158935844898224
1775722018578269400,3.30626953125,-0.04074743017554283,0.037934865802526474,-0.22076833248138428
1775722018588282400,3.316282470703125,-0.02672082744538784,-0.06798490881919861,-0.21618716418743134
1775722018598295600,3.326295654296875,-0.01738032139837742,-0.08465496450662613,-0.1649375557899475
1775722018608308500,3.33630859375,0.006172408349812031,-0.012653477489948273,-0.12170912325382233
1775722018618321400,3.3463212890625,0.0386216938495636,0.10439751297235489,-0.14091850817203522
1775722018628335400,3.35633544921875,0.05180540680885315,0.24889689683914185,-0.20787224173545837
1775722018638348300,3.366348388671875,0.06270146369934082,0.41045382618904114,-0.28877612948417664
1775722018648361500,3.376361572265625,0.05907956510782242,0.5023153424263,-0.3545317053794861
1775722018658374700,3.386374755859375,0.053371611982584,0.6204786896705627,-0.39321333169937134
1775722018668387300,3.39638720703125,0.05600521340966225,0.7152997851371765,-0.41807952523231506
1775722018678400500,3.406400390625,0.06806320697069168,0.7172659635543823,-0.45242446660995483
1775722018688413400,3.416413330078125,0.0856802836060524,0.5400685667991638,-0.48291313648223877
1775722018698426400,3.42642626953125,0.10669262707233429,0.3269360363483429,-0.478156179189682
1775722018708439300,3.436439208984375,0.10294608771800995,0.17767012119293213,-0.4319838881492615
1775722018718452500,3.446452392578125,0.07116205990314484,0.15481728315353394,-0.3535514175891876
1775722018728465700,3.456465576171875,0.0697881355881691,0.35490110516548157,-0.2793339192867279
1775722018738478300,3.466478271484375,0.08893732726573944,0.604019045829773,-0.24150928854942322
1775722018748491500,3.476491455078125,0.09436405450105667,0.7176273465156555,-0.2388053834438324
1775722018758504400,3.48650439453125,0.07304517924785614,0.6661766767501831,-0.2411108911037445
1775722018768518400,3.496518310546875,-0.0001174454009742476,0.5268134474754333,-0.218360036611557
1775722018778531600,3.506531494140625,-0.06575983762741089,0.4759332537651062,-0.1704407036304474
1775722018788544500,3.51654443359375,-0.12398772686719894,0.4405030906200409,-0.1335468739271164
1775722018798557400,3.526557373046875,-0.18238791823387146,0.36077311635017395,-0.12029871344566345
1775722018808570400,3.5365703125,-0.2320827692747116,0.19468186795711517,-0.10996618121862411
1775722018818583600,3.54658349609375,-0.30211111903190613,-0.021682659164071083,-0.09593318402767181
1775722018828597200,3.55659716796875,-0.3594929277896881,-0.12020523846149445,-0.08336786180734634
1775722018838610400,3.5666103515625,-0.3649763762950897,-0.23034532368183136,-0.10512188822031021
1775722018848623400,3.576623291015625,-0.300739586353302,-0.2790220379829407,-0.17093445360660553
1775722018858636300,3.58663623046875,-0.1806158572435379,-0.2964295446872711,-0.2577812075614929
1775722018868649200,3.596649169921875,-0.053645119071006775,-0.31789860129356384,-0.32641512155532837
1775722018878662400,3.606662353515625,0.04707483574748039,-0.3492288291454315,-0.36091265082359314
1775722018888675300,3.61667529296875,0.09337761998176575,-0.5161027908325195,-0.37098100781440735
1775722018898688300,3.626688232421875,0.12372620403766632,-0.7880874276161194,-0.385579377412796
1775722018908702500,3.636702392578125,0.1533767729997635,-1.0453649759292603,-0.4020872414112091
1775722018918715100,3.646715087890625,0.17192089557647705,-1.1262140274047852,-0.41196784377098083
1775722018928728300,3.656728271484375,0.1788400560617447,-1.04164719581604,-0.4189610481262207
1775722018938741200,3.6667412109375,0.18388301134109497,-0.7780393362045288,-0.427569180727005
1775722018948754400,3.67675439453125,0.21696533262729645,-0.43693286180496216,-0.4206865131855011
1775722018958767400,3.686767333984375,0.25505173206329346,-0.16374072432518005,-0.3905656337738037
1775722018968780300,3.6967802734375,0.24887533485889435,0.011158378794789314,-0.3129669725894928
1775722018978793500,3.70679345703125,0.22329726815223694,0.1720396727323532,-0.2078930139541626
1775722018988806100,3.71680615234375,0.18078894913196564,0.26314908266067505,-0.11785686016082764
1775722018998819300,3.7268193359375,0.12971964478492737,0.3003001809120178,-0.06362158805131912
1775722019008832300,3.736832275390625,0.07839733362197876,0.2707768976688385,-0.04494404047727585
1775722019018845400,3.746845458984375,0.012704609893262386,0.15193361043930054,-0.05995521321892738
1775722019028858400,3.7568583984375,-0.058452922850847244,-0.034746263176202774,-0.08261338621377945
1775722019038871300,3.766871337890625,-0.1099691092967987,-0.1478443145751953,-0.09343807399272919
1775722019048885200,3.77688525390625,-0.15659067034721375,-0.1111728623509407,-0.07848921418190002
1775722019058898200,3.786898193359375,-0.18075060844421387,0.035705532878637314,-0.06936363130807877
1775722019068911400,3.796911376953125,-0.17211796343326569,0.2057824581861496,-0.0721314549446106
1775722019078924500,3.806924560546875,-0.16337880492210388,0.3773651421070099,-0.0628037303686142
1775722019088937200,3.816937255859375,-0.18258312344551086,0.44832292199134827,-0.0418316014111042
1775722019098950400,3.826950439453125,-0.2222253382205963,0.39045217633247375,-0.021874671801924706
1775722019108963300,3.83696337890625,-0.23117995262145996,0.281535804271698,-0.030464431270956993
1775722019118976300,3.846976318359375,-0.2068682312965393,0.1381078064441681,-0.07168377190828323
1775722019128989200,3.8569892578125,-0.16151273250579834,0.029803702607750893,-0.11197500675916672
1775722019139002400,3.86700244140625,-0.08894185721874237,-0.01799844205379486,-0.13042564690113068
1775722019149015600,3.877015625,-0.013821805827319622,-0.04550516605377197,-0.11390872299671173
1775722019159028200,3.8870283203125,0.052026983350515366,-0.06689275056123734,-0.06203647330403328
1775722019169041400,3.89704150390625,0.11831892281770706,-0.057261426001787186,0.0094480961561203
1775722019179054300,3.907054443359375,0.15115223824977875,-0.042934149503707886,0.08678123354911804
1775722019189068300,3.917068359375,0.14421284198760986,-0.04123532027006149,0.14091823995113373
1775722019199081500,3.92708154296875,0.10541404038667679,-0.04784022644162178,0.15110349655151367
1775722019209094400,3.937094482421875,0.06214885786175728,0.0014799186028540134,0.11889256536960602
1775722019219107300,3.947107421875,0.006869623903185129,0.06496062129735947,0.061401575803756714
1775722019229120300,3.957120361328125,-0.04289526864886284,0.12180127203464508,0.009603625163435936
1775722019239133400,3.967133544921875,-0.07447449862957001,0.14603416621685028,-0.02671336941421032
1775722019249146000,3.97714599609375,-0.0965861976146698,0.12540799379348755,-0.04644925892353058
1775722019259159300,3.9871591796875,-0.11575935781002045,0.034802187234163284,-0.05567498132586479
1775722019269172500,3.99717236328125,-0.13608114421367645,-0.07023687660694122,-0.04381139576435089
1775722019279185400,4.007185302734375,-0.1565355509519577,-0.09992393106222153,-0.004181429278105497
1775722019289198300,4.0171982421875,-0.17703869938850403,-0.03946138918399811,0.043471843004226685
1775722019299211300,4.027211181640625,-0.18335650861263275,0.05813387781381607,0.06246417760848999
1775722019309224400,4.037224365234375,-0.16396602988243103,0.10794723778963089,0.03695216029882431
1775722019319237000,4.047237060546875,-0.12473607063293457,0.10604067891836166,-0.01260846946388483
1775722019329251300,4.057251220703125,-0.08865316957235336,0.057425741106271744,-0.05685769021511078
1775722019339264500,4.067264404296875,-0.05949102342128754,-0.011635350994765759,-0.07788574695587158
1775722019349277200,4.077277099609375,-0.03969654440879822,-0.09117384999990463,-0.07112104445695877
1775722019359290400,4.087290283203125,-0.011667042039334774,-0.11093024909496307,-0.04092532768845558
1775722019369303300,4.09730322265625,0.018136393278837204,-0.10322332382202148,-0.002073803450912237
1775722019379316200,4.107316162109375,0.039872050285339355,-0.0942002683877945,0.03939800709486008
1775722019389329400,4.117329345703125,0.04571182653307915,-0.1299220472574234,0.06689833849668503
1775722019399342300,4.12734228515625,0.043057188391685486,-0.17053020000457764,0.07486625015735626
1775722019409355500,4.13735546875,0.027872910723090172,-0.18100334703922272,0.07134289294481277
1775722019419368200,4.1473681640625,0.014011955820024014,-0.12628497183322906,0.06027932092547417
1775722019429381400,4.15738134765625,-0.010486729443073273,-0.05842895433306694,0.05149728059768677
1775722019439394300,4.167394287109375,-0.043784499168395996,0.023358052596449852,0.03699396923184395
1775722019449407200,4.1774072265625,-0.07736270129680634,0.062070827931165695,0.007910653948783875
1775722019459420200,4.187420166015625,-0.10523294657468796,0.06479097902774811,-0.033895380795001984
1775722019469434400,4.197434326171875,-0.12026195973157883,0.038060035556554794,-0.07446464896202087
1775722019479447300,4.207447265625,-0.140747532248497,-0.01248143706470728,-0.09966347366571426
1775722019489460200,4.217460205078125,-0.15023930370807648,-0.02466966025531292,-0.10454744845628738
1775722019499473400,4.227473388671875,-0.1607191115617752,-0.04180443659424782,-0.09493077546358109
1775722019509486000,4.237486083984375,-0.16095958650112152,0.0013970943400636315,-0.06238987296819687
1775722019519499300,4.247499267578125,-0.13822205364704132,0.11355345696210861,-0.01858753338456154
1775722019529512400,4.257512451171875,-0.12695075571537018,0.19156304001808167,0.02064775489270687
1775722019539525400,4.267525390625,-0.11575642973184586,0.2302747517824173,0.03912369906902313
1775722019549538300,4.277538330078125,-0.09888796508312225,0.22683633863925934,0.02816346101462841
1775722019559551200,4.28755126953125,-0.09089315682649612,0.18520741164684296,-0.005658951122313738
1775722019569564400,4.297564453125,-0.0839199349284172,0.14061836898326874,-0.044322457164525986
1775722019579577000,4.3075771484375,-0.07600688189268112,0.08674395084381104,-0.0772942528128624
1775722019589590300,4.31759033203125,-0.0784817561507225,0.01077035628259182,-0.08623821288347244
1775722019599603500,4.327603515625,-0.07503296434879303,-0.0011920308461412787,-0.05982045829296112
1775722019609617200,4.3376171875,-0.0692238137125969,0.034867703914642334,-0.028798092156648636
1775722019619630300,4.34763037109375,-0.07038814574480057,0.06874684244394302,-0.005105812568217516
1775722019629643300,4.357643310546875,-0.07400977611541748,0.07753154635429382,0.00341577036306262
1775722019639656200,4.36765625,-0.07054980099201202,0.052314069122076035,0.0011821772204712033
1775722019649669400,4.37766943359375,-0.06364049762487411,0.008305600844323635,0.0027798074297606945
1775722019659682300,4.387682373046875,-0.06838518381118774,0.015962455421686172,0.021197697147727013
1775722019669695500,4.397695556640625,-0.07224996387958527,0.04819256439805031,0.039985764771699905
1775722019679708200,4.407708251953125,-0.06898439675569534,0.0827806368470192,0.0461597703397274
1775722019689721300,4.417721435546875,-0.06344129145145416,0.08813811093568802,0.03656626492738724
1775722019699734300,4.427734375,-0.05450372025370598,0.06536062806844711,0.008255532942712307
1775722019709747200,4.437747314453125,-0.05012202262878418,-0.010390322655439377,-0.02280731126666069
1775722019719760400,4.447760498046875,-0.03092995285987854,-0.04627242311835289,-0.04062971845269203
1775722019729773300,4.457773193359375,0.0007502124644815922,-0.05073268711566925,-0.044869471341371536
1775722019739786500,4.467786376953125,0.02743908204138279,-0.025738919153809547,-0.026867566630244255
1775722019749800200,4.47780029296875,0.052190233021974564,0.001853293739259243,0.006413158029317856
1775722019759813400,4.4878134765625,0.05975015088915825,0.004483431577682495,0.04493018984794617
1775722019769826300,4.497826416015625,0.05886518210172653,-0.004750546533614397,0.0702696368098259
1775722019779839200,4.507839111328125,0.06250492483377457,-0.008347411639988422,0.06704481691122055
1775722019789852400,4.517852294921875,0.06798064708709717,-0.01477521751075983,0.044562675058841705
1775722019799865300,4.527865234375,0.06606557220220566,-0.020973192527890205,0.017057014629244804
1775722019809878300,4.537878173828125,0.057022806257009506,-0.0209505558013916,-0.005862948950380087
1775722019819891200,4.54789111328125,0.04415840655565262,-0.022611036896705627,-0.016682041808962822
1775722019829903600,4.557903564453125,0.028132569044828415,-0.011130149476230145,-0.01901044324040413
1775722019839916500,4.56791650390625,0.006983607076108456,0.017241837456822395,-0.003989148885011673
1775722019849929500,4.577929443359375,-0.0019560917280614376,0.055392418056726456,0.011574630625545979
1775722019859942700,4.587942626953125,-0.0059969061985611916,0.06679847091436386,0.027337081730365753
1775722019869955600,4.59795556640625,-0.012790363281965256,0.05109700560569763,0.04362151399254799
1775722019879968800,4.60796875,-0.030976291745901108,0.01501223910599947,0.06561842560768127
1775722019889982500,4.617982421875,-0.059299010783433914,0.0014658038271591067,0.08353723585605621
1775722019899995600,4.62799560546875,-0.08717244863510132,-0.003198722843080759,0.0910838395357132
