time,seconds_elapsed,z,y,x
1775722028751556600,13.479556640625,-0.8491363525390625,-0.19647216796875,-0.0576324462890625
1775722028761569500,13.489569580078125,-0.8546142578125,-0.211212158203125,-0.0552520751953125
1775722028771582700,13.499582763671874,-0.835205078125,-0.22357177734375,-0.055328369140625
1775722028781595400,13.509595458984375,-0.8227386474609375,-0.216278076171875,-0.0598602294921875
1775722028791609600,13.519609619140626,-0.808837890625,-0.19952392578125,-0.0648345947265625
1775722028801622500,13.52962255859375,-0.7932891845703125,-0.184478759765625,-0.069366455078125
1775722028811635500,13.539635498046875,-0.782928466796875,-0.174560546875,-0.07073974609375
1775722028821648600,13.549648681640624,-0.775238037109375,-0.165496826171875,-0.0681915283203125
1775722028831661600,13.55966162109375,-0.79638671875,-0.1505889892578125,-0.058258056640625
1775722028841675300,13.56967529296875,-0.812164306640625,-0.1357879638671875,-0.056060791015625
1775722028851688400,13.5796884765625,-0.805084228515625,-0.1132659912109375,-0.052032470703125
