time,seconds_elapsed,z,y,x
1774656274887898400,5.3538984375,-0.3964512348175049,0.3084867000579834,-0.277332603931427
1774656274904689000,5.37068896484375,-0.235793799161911,0.3652971386909485,-0.3995055556297302
1774656274921479400,5.3874794921875,-0.14110976457595825,0.4062250852584839,-0.5155698657035828
1774656274938270000,5.40427001953125,-0.01893680728971958,0.5980366468429565,-0.4471530318260193
1774656274955060500,5.421060546875,0.1893680840730667,0.3433060050010681,-0.3750709891319275
1774656274971851000,5.43785107421875,0.30970844626426697,0.037262752652168274,-0.2877173125743866
1774656274988641500,5.4546416015625,0.3860665261745453,-0.1997527778148651,-0.27916520833969116
1774656275005432000,5.47143212890625,0.3897317349910736,-0.04459312930703163,-0.2052505612373352
1774656275022222600,5.48822265625,0.2809978127479553,0.22296564280986786,-0.15210533142089844
1774656275039013000,5.50501318359375,0.2315177470445633,0.2205221801996231,-0.08979712426662445
1774656275055803600,5.5218037109375,0.10690133273601532,0.07391463965177536,-0.15088360011577606
1774656275072594000,5.538593994140625,0.03176496922969818,-0.05192350596189499,-0.287106454372406
1774656275089384400,5.555384521484375,-0.07635809481143951,0.09468404203653336,-0.4685332775115967
1774656275106175000,5.572175048828125,-0.14172062277793884,0.22296564280986786,-0.5900954008102417
1774656275122965500,5.588965576171875,-0.14782927930355072,0.41905322670936584,-0.5320632457733154
1774656275139756000,5.605756103515625,-0.06108647957444191,0.08368847519159317,-0.5406153202056885
1774656275156546600,5.622546630859375,-0.03848448023200035,-0.15577052533626556,-0.45509424805641174
1774656275173337000,5.639337158203125,0.026878049597144127,-0.18814635276794434,-0.42332929372787476
1774656275190127600,5.656127685546875,0.017715077847242355,-0.006719512399286032,-0.35613417625427246
1774656275206918100,5.672918212890625,-0.03543015569448471,0.24923282861709595,-0.3652971386909485
1774656275223708700,5.689708740234375,0.029932374134659767,0.09590577334165573,-0.3555232882499695
1774656275240499200,5.706499267578125,0.06536252796649933,0.031154103577136993,-0.17226386070251465
1774656275257289700,5.723289794921875,0.0720820426940918,-0.12522727251052856,-0.15577052533626556
1774656275274080000,5.740080078125,0.03176496922969818,-0.0818558782339096,-0.19181154668331146
1774656275290870500,5.75687060546875,-0.09285144507884979,0.021380268037319183,-0.287106454372406
1774656275307661000,5.7736611328125,-0.09957095980644226,0.053756099194288254,-0.34574946761131287
1774656275324451600,5.79045166015625,-0.04886918142437935,0.0030543238390237093,-0.268169641494751
1774656275341242000,5.8072421875,0.046425722539424896,-0.0873536616563797,-0.16187916696071625
1774656275358032600,5.82403271484375,0.09040798991918564,-0.3952295184135437,-0.24434591829776764
1774656275374823200,5.8408232421875,-0.007941242307424545,0.001832594396546483,-0.48013970255851746
1774656275391613700,5.85761376953125,0.20341797173023224,-0.2877173125743866,-0.18753549456596375
1774656275408404200,5.874404296875,0.22296564280986786,0.10567960888147354,0.04153880476951599
1774656275425194800,5.89119482421875,0.3029889166355133,-0.1081230640411377,0.017715077847242355
1774656275441985300,5.9079853515625,0.14538581669330597,0.07391463965177536,0.047036588191986084
1774656275458775800,5.92477587890625,0.033597562462091446,0.31031930446624756,-0.021991131827235222
1774656275475566300,5.94156640625,-0.13072505593299866,0.12156209349632263,-0.29016077518463135
1774656275492356900,5.95835693359375,-0.08552107214927673,0.22174391150474548,0.050090912729501724
1774656275509147400,5.9751474609375,-0.12767073512077332,0.004276053514331579,0.13439024984836578
1774656275525937700,5.991937744140625,-0.023823726922273636,-0.4379900395870209,0.10995566099882126
1774656275542728200,6.008728271484375,-0.001832594396546483,-0.6017017960548401,0.10506874322891235
1774656275559518700,6.025518798828125,-0.0513126403093338,-0.5137372612953186,0.0513126403093338
1774656275576309200,6.042309326171875,-0.10506874322891235,-0.16859868168830872,0.014660755172371864
1774656275593099800,6.059099853515625,-0.07147117704153061,-0.02260199747979641,-0.0360410213470459
1774656275609890300,6.075890380859375,-0.008552107028663158,-0.13500112295150757,-0.10384701192378998
1774656275626680800,6.092680908203125,0.02871064469218254,-0.19242240488529205,-0.2003636509180069
1774656275643471400,6.109471435546875,-0.014660755172371864,-0.003665188793092966,-0.29138249158859253
1774656275660262000,6.126261962890625,-0.11178825795650482,0.39217519760131836,-0.33597561717033386
1774656275677052400,6.143052490234375,-0.17104214429855347,0.5583304166793823,-0.3451386094093323
1774656275693843000,6.159843017578125,-0.09712749719619751,0.7562506198883057,-0.023823726922273636
1774656275710633500,6.176633544921875,-0.08307760953903198,0.2816086709499359,0.19853104650974274
1774656275727424000,6.193424072265625,-0.03176496922969818,-0.03848448023200035,0.059864748269319534
1774656275744214500,6.210214599609375,0.03909534588456154,0.14599667489528656,0.04825831577181816
1774656275761004800,6.2270048828125,0.13255766034126282,0.16249002516269684,0.11911863088607788
1774656275777795300,6.24379541015625,0.2675587832927704,0.2608392536640167,0.26878049969673157
1774656275794585900,6.2605859375,0.41905322670936584,-0.05925388261675835,0.23762640357017517
1774656275811376400,6.27737646484375,0.5393936038017273,-0.35063639283180237,0.18875721096992493
1774656275828167000,6.2941669921875,0.19425499439239502,-0.1539379209280014,0.05070177838206291
1774656275844957400,6.31095751953125,-0.10506874322891235,0.29504770040512085,-0.036651886999607086
1774656275861748000,6.327748046875,-0.09957095980644226,0.23884813487529755,-0.03481929376721382
1774656275878538500,6.34453857421875,0.09896009415388107,-0.08552107214927673,0.07269290834665298
1774656275895329000,6.3613291015625,0.12461641430854797,-0.4990765154361725,0.009773836471140385
1774656275912119600,6.37811962890625,-0.04520399495959282,-0.318871408700943,0.0030543238390237093
1774656275928910000,6.39491015625,-0.11178825795650482,-0.13194678723812103,-0.03848448023200035
1774656275945700600,6.41170068359375,-0.08674279600381851,-0.06719512492418289,-0.0873536616563797
1774656275962491100,6.4284912109375,0.010384701192378998,0.006108647678047419,-0.14049890637397766
1774656275979281700,6.44528173828125,0.11911863088607788,-0.017104214057326317,-0.21197007596492767
1774656275996072200,6.462072265625,0.12522727251052856,0.24312418699264526,-0.16676609218120575
1774656276012862700,6.47886279296875,0.007941242307424545,0.46547895669937134,-0.11117739230394363
1774656276029653200,6.4956533203125,0.03481929376721382,-0.06963858753442764,-0.023212861269712448
1774656276046443800,6.51244384765625,-0.014049889519810677,0.010384701192378998,0.01649334840476513
1774656276063234300,6.529234375,0.010384701192378998,0.006719512399286032,-0.02260199747979641
1774656276080024800,6.54602490234375,0.03909534588456154,-0.025045456364750862,-0.01282816007733345
1774656276096815400,6.5628154296875,-0.006108647678047419,-0.017104214057326317,-0.0256563201546669
1774656276113606000,6.57960595703125,-0.03543015569448471,-0.011606430634856224,-0.03176496922969818
1774656276130396200,6.596396240234375,-0.023212861269712448,-0.0513126403093338,-0.001832594396546483
1774656276147187000,6.61318701171875,0.002443459117785096,-0.039706211537122726,-0.0409279391169548
1774656276163977500,6.6299775390625,0.03787361457943916,-0.03176496922969818,-0.04825831577181816
1774656276180767700,6.646767822265625,0.028099779039621353,-0.04825831577181816,0.006108647678047419
1774656276197558500,6.66355859375,-0.014049889519810677,-0.023212861269712448,0.02260199747979641
1774656276214349000,6.68034912109375,-0.031154103577136993,-0.01954767294228077,0.027488915249705315
1774656276231139600,6.6971396484375,-0.014660755172371864,-0.03909534588456154,-0.001832594396546483
1774656276247929900,6.713929931640625,0.05070177838206291,0.006108647678047419,-0.0720820426940918
1774656276264720600,6.730720703125,0.09468404203653336,-0.015271619893610477,-0.08307760953903198
1774656276281511200,6.74751123046875,0.01954767294228077,-0.013439024798572063,-0.009773836471140385
1774656276298301700,6.7643017578125,-0.04520399495959282,-0.003665188793092966,0.01954767294228077
1774656276315092200,6.78109228515625,-0.0256563201546669,0.018325943499803543,-0.0030543238390237093
1774656276331882800,6.7978828125,0.023212861269712448,0.0360410213470459,0.012217295356094837
1774656276348673300,6.81467333984375,0.04214967042207718,-0.056810423731803894,0.014660755172371864
1774656276365463800,6.8314638671875,0.01893680728971958,-0.007330377586185932,0.004276053514331579
1774656276382254300,6.84825439453125,-0.001221729558892548,0,-0.0030543238390237093
1774656276399044900,6.865044921875,0,0.0054977829568088055,-0.004276053514331579
1774656276415835400,6.88183544921875,0.014049889519810677,-0.014660755172371864,-0.003665188793092966
1774656276432626000,6.8986259765625,0.017104214057326317,-0.017104214057326317,-0.01282816007733345
1774656276449416400,6.91541650390625,0.003665188793092966,-0.014049889519810677,-0.020769402384757996
1774656276466207000,6.93220703125,-0.010995565913617611,0.0054977829568088055,-0.014660755172371864
1774656276482997500,6.94899755859375,-0.004886918235570192,0.014049889519810677,-0.001221729558892548
1774656276499788000,6.9657880859375,0.01893680728971958,-0.013439024798572063,-0.002443459117785096
1774656276516578600,6.98257861328125,0.014660755172371864,-0.02260199747979641,0.05436696484684944
1774656276533369000,6.999369140625,-0.003665188793092966,-0.033597562462091446,0.04764745384454727
1774656276550159600,7.01615966796875,0.0030543238390237093,0.05070177838206291,-0.07452550530433655
1774656276566950100,7.0329501953125,0.05558869615197182,-0.003665188793092966,-0.053756099194288254
1774656276583740700,7.04974072265625,0.003665188793092966,-0.029932374134659767,0.05253437161445618
1774656276600531200,7.06653125,-0.006108647678047419,-0.017104214057326317,0.001221729558892548
1774656276617321700,7.08332177734375,0.050090912729501724,-0.023212861269712448,-0.02932151034474373
1774656276634112300,7.1001123046875,0.03481929376721382,-0.04581485688686371,0.018325943499803543
1774656276650902800,7.11690283203125,-0.02932151034474373,-0.06291907280683517,0.02626718580722809
1774656276667693300,7.133693359375,-0.01588248461484909,-0.05803215503692627,0.03543015569448471
1774656276684483800,7.15048388671875,-0.009773836471140385,-0.08002328872680664,0.043371398001909256
1774656276701274400,7.1672744140625,0.027488915249705315,-0.056810423731803894,-0.02260199747979641
1774656276718065000,7.18406494140625,0.08552107214927673,-0.004886918235570192,-0.059864748269319534
1774656276734855400,7.20085546875,0.10445787757635117,0.021380268037319183,-0.025045456364750862
1774656276751646000,7.21764599609375,0.030543239787220955,0.021380268037319183,0.017104214057326317
1774656276768436500,7.2344365234375,-0.030543239787220955,0.02871064469218254,0.020769402384757996
1774656276785227000,7.25122705078125,-0.01588248461484909,0.06108647957444191,0.000610864779446274
1774656276802017500,7.268017578125,0.010995565913617611,0.08002328872680664,-0.007330377586185932
1774656276818808000,7.28480810546875,0.011606430634856224,-0.007941242307424545,0.003665188793092966
1774656276835598800,7.301598876953125,0.007330377586185932,0.004276053514331579,0.010384701192378998
1774656276852389400,7.318389404296875,0.008552107028663158,-0.003665188793092966,0.002443459117785096
1774656276869179600,7.3351796875,0.020769402384757996,-0.01893680728971958,-0.000610864779446274
1774656276885970400,7.351970458984375,0.01649334840476513,-0.007941242307424545,-0.01954767294228077
1774656276902761000,7.368760986328125,0.007941242307424545,-0.010384701192378998,-0.028099779039621353
1774656276919551500,7.385551513671875,0.0030543238390237093,-0.02932151034474373,-0.021380268037319183
1774656276936342000,7.402342041015625,0.013439024798572063,-0.07635809481143951,-0.04214967042207718
1774656276953132500,7.419132568359375,-0.004886918235570192,0.001832594396546483,-0.046425722539424896
1774656276969923000,7.435923095703125,-0.03237583488225937,0.004276053514331579,-0.021991131827235222
1774656276986713600,7.452713623046875,-0.05070177838206291,-0.04276053607463837,0.0054977829568088055
1774656277003504000,7.469504150390625,-0.03298669680953026,-0.009162971749901772,-0.007941242307424545
1774656277020294700,7.486294677734375,0.04520399495959282,-0.0818558782339096,-0.02932151034474373
1774656277037085200,7.503085205078125,0.09285144507884979,-0.06597339361906052,-0.034208428114652634
1774656277053875700,7.519875732421875,0.03481929376721382,0.007941242307424545,0.006108647678047419
1774656277070666200,7.536666259765625,-0.046425722539424896,0.006108647678047419,0.01893680728971958
1774656277087456800,7.553456787109375,-0.06414080411195755,-0.03848448023200035,0.025045456364750862
1774656277104247300,7.570247314453125,-0.02932151034474373,0.017104214057326317,0.017715077847242355
1774656277121037800,7.587037841796875,0.010384701192378998,0.03176496922969818,0.0030543238390237093
1774656277137828400,7.603828369140625,0.030543239787220955,0.021991131827235222,0.040317077189683914
1774656277154619000,7.620618896484375,-0.027488915249705315,-0.007330377586185932,-0.014049889519810677
1774656277171409400,7.637409423828125,0.053145237267017365,-0.020158538594841957,0.010384701192378998
1774656277188200000,7.654199951171875,0.08918625861406326,0.14110976457595825,-0.01954767294228077
1774656277204990700,7.67099072265625,0.08979712426662445,-0.05192350596189499,-0.0256563201546669
1774656277221781200,7.68778125,-0.0360410213470459,-0.004886918235570192,-0.010995565913617611
1774656277238571800,7.70457177734375,-0.07330377399921417,-0.000610864779446274,-0.007941242307424545
1774656277255362300,7.7213623046875,-0.02626718580722809,-0.037262752652168274,-0.026878049597144127
1774656277272152800,7.73815283203125,0.029932374134659767,-0.023823726922273636,-0.014049889519810677
1774656277288943400,7.754943359375,0.03909534588456154,-0.01954767294228077,-0.012217295356094837
1774656277305734000,7.77173388671875,0.014049889519810677,-0.001832594396546483,-0.013439024798572063
