time,seconds_elapsed,z,y,x
1774656272731860000,3.19785986328125,0.010780811309814453,0.7551627159118652,-0.3848390579223633
1774656272741860000,3.207860107421875,-0.2582058906555176,0.8129491806030273,-0.19813942909240723
1774656272751860000,3.21785986328125,-0.22006702423095703,0.7330474853515625,-0.389809250831604
1774656272761860000,3.227860107421875,0.6798272132873535,0.9527344703674316,-0.7538875341415405
1774656272771860000,3.23785986328125,0.8649168014526367,1.088270664215088,-0.9183933138847351
1774656272781860000,3.247860107421875,0.2870445251464844,1.1884446144104004,-0.6973690390586853
1774656272791860000,3.25785986328125,0.12665414810180664,1.2963061332702637,-0.538663387298584
1774656272801860000,3.267860107421875,0.04440784454345703,1.2775306701660156,-0.5023537874221802
1774656272811860000,3.27785986328125,0.054752349853515625,1.169633388519287,-0.10524928569793701
1774656272821860000,3.287860107421875,-0.04976797103881836,0.9789385795593262,0.1505744457244873
1774656272831860000,3.29785986328125,-0.15705537796020508,0.7653498649597168,0.5390217304229736
1774656272841860000,3.307860107421875,0.006901264190673828,0.5057487487792969,0.8862826824188232
1774656272851860000,3.31785986328125,0.3677711486816406,0.3242506980895996,0.9027352333068848
1774656272861860000,3.327860107421875,0.7667765617370605,0.08454656600952148,0.38303303718566895
1774656272871860000,3.33785986328125,1.205352783203125,-0.1649465560913086,0.3383646011352539
1774656272881860000,3.347860107421875,1.6254429817199707,-0.21873140335083008,0.7399039268493652
1774656272891860000,3.35785986328125,1.3253092765808105,0.049874305725097656,0.38055098056793213
1774656272901860000,3.367860107421875,0.6351566314697266,0.1932387351989746,0.047902822494506836
1774656272911860000,3.37785986328125,-0.4573216438293457,0.07367420196533203,0.13406109809875488
1774656272921860000,3.387860107421875,-1.2854719161987305,-0.26272010803222656,0.6177400350570679
1774656272931860000,3.39785986328125,-0.9301719665527344,-0.4612407684326172,1.0148636102676392
1774656272941860000,3.407860107421875,-0.6701946258544922,-0.4296140670776367,1.6825615167617798
1774656272951860000,3.41785986328125,-1.3746118545532227,0.23007774353027344,1.91306734085083
1774656272961860000,3.427860107421875,-1.0000743865966797,0.30282163619995117,1.5743287801742554
1774656272971860000,3.43785986328125,-1.0016145706176758,0.3729391098022461,1.1155482530593872
1774656272981860000,3.447860107421875,-0.8817472457885742,0.4121823310852051,0.9785982370376587
1774656272991860000,3.45785986328125,-0.4356565475463867,0.4137735366821289,1.2335314750671387
1774656273001860000,3.467860107421875,-0.794318675994873,0.3065967559814453,1.5093525648117065
1774656273011860000,3.47785986328125,-1.5905838012695312,0.07401084899902344,1.8080052137374878
1774656273021860000,3.487860107421875,-2.1593456268310547,-0.04722881317138672,1.6625267267227173
1774656273031860000,3.49785986328125,-2.248227119445801,-0.08156824111938477,1.3035249710083008
1774656273041860000,3.507860107421875,-2.1787736415863037,-0.24640417098999023,1.1443004608154297
1774656273051860000,3.51785986328125,-2.102400064468384,-0.34827709197998047,0.9004536271095276
1774656273061860000,3.527860107421875,-1.9160270690917969,-0.4200286865234375,0.8408843278884888
1774656273071860000,3.53785986328125,-1.7012577056884766,-0.6821908950805664,0.5911756753921509
1774656273081860000,3.547860107421875,-1.279447078704834,-0.9024143218994141,0.21418198943138123
1774656273091860000,3.55785986328125,-1.3094758987426758,-0.9180688858032227,-0.09585612267255783
1774656273101860000,3.567860107421875,-1.3767545223236084,-0.4005746841430664,-0.37018728256225586
1774656273111860000,3.57785986328125,-0.874821662902832,0.21823692321777344,-0.17859232425689697
1774656273121860000,3.587860107421875,0.24811220169067383,0.3369894027709961,-0.3763481378555298
1774656273131860000,3.59785986328125,1.4627580642700195,0.2769603729248047,-0.7128453254699707
1774656273141860000,3.607860107421875,2.155459403991699,0.10573482513427734,-1.0002985000610352
1774656273151860000,3.61785986328125,2.2009100914001465,-0.01902294158935547,-0.9808456301689148
1774656273161860000,3.627860107421875,1.5731077194213867,-0.0021772384643554688,-0.6475852727890015
1774656273171860000,3.63785986328125,0.7610855102539062,0.11307430267333984,-0.050747498869895935
1774656273181860000,3.647860107421875,0.23719286918640137,-0.04628467559814453,0.2569725215435028
1774656273191860000,3.65785986328125,0.15778398513793945,-0.2443552017211914,0.04743921384215355
1774656273201860000,3.667860107421875,0.6928448677062988,-0.031607627868652344,0.0868915542960167
1774656273211860000,3.67785986328125,1.1834945678710938,0.032273292541503906,0.23559992015361786
1774656273221860000,3.687860107421875,1.772402286529541,0.013845443725585938,0.22398407757282257
1774656273231860000,3.69785986328125,2.719989776611328,-0.2356853485107422,0.1279202103614807
1774656273241860000,3.707860107421875,3.310570240020752,-0.3895225524902344,-0.00047947466373443604
1774656273251860000,3.71785986328125,4.126890659332275,-0.6710634231567383,0.14267927408218384
1774656273261860000,3.727860107421875,3.7825441360473633,-0.9375672340393066,0.5650941133499146
1774656273271860000,3.73785986328125,2.6328911781311035,-1.050093173980713,0.8574787378311157
1774656273281860000,3.747860107421875,1.3212392330169678,-1.1846933364868164,1.343266248703003
1774656273291860000,3.75785986328125,-0.0736536979675293,-1.416271686553955,1.368516445159912
1774656273301860000,3.767860107421875,-1.0591530799865723,-1.5003986358642578,1.2585601806640625
1774656273311860000,3.77785986328125,-1.6566301584243774,-1.428091049194336,0.7971209287643433
1774656273321860000,3.787860107421875,-1.5565204620361328,-1.2055072784423828,0.1600767970085144
1774656273331860000,3.79785986328125,-1.2056769132614136,-1.0814790725708008,-0.3325798213481903
1774656273341860000,3.807860107421875,-0.7915060520172119,-0.8227834701538086,-0.8090497255325317
1774656273351860000,3.81785986328125,-0.15134191513061523,-0.4380168914794922,-0.8977895975112915
1774656273361860000,3.827860107421875,0.16245293617248535,-0.2570304870605469,-0.7295328378677368
1774656273371860000,3.83785986328125,-0.062181711196899414,-0.17504215240478516,-0.30363672971725464
1774656273381860000,3.847860107421875,-0.6832839250564575,-0.2423076629638672,0.09701476991176605
1774656273391860000,3.85785986328125,-1.1423046588897705,-0.4195728302001953,0.31161922216415405
1774656273401860000,3.867860107421875,-1.2460299730300903,-0.5387077331542969,0.35743823647499084
1774656273411860000,3.87785986328125,-0.8425712585449219,-0.38205909729003906,-0.14093822240829468
1774656273421860000,3.887860107421875,0.22638344764709473,0.060028076171875,-0.718911349773407
1774656273431860000,3.89785986328125,1.1111056804656982,0.5506582260131836,-1.1391817331314087
1774656273441860000,3.907860107421875,1.3826591968536377,0.7540359497070312,-1.3149781227111816
1774656273451860000,3.91785986328125,1.0184671878814697,0.8552522659301758,-1.0578349828720093
1774656273461860000,3.927860107421875,0.3501579761505127,0.7080450057983398,-0.5280925035476685
1774656273471860000,3.93785986328125,-0.10894560813903809,0.4077587127685547,-0.12898726761341095
1774656273481860000,3.947860107421875,-0.11854934692382812,0.11433124542236328,0.3230873942375183
1774656273491860000,3.95785986328125,-0.059149742126464844,0.11745548248291016,0.6512457132339478
1774656273501860000,3.967860107421875,0.6635315418243408,0.15800762176513672,0.6996554136276245
1774656273511860000,3.97785986328125,1.6066076755523682,-0.11002922058105469,0.44568711519241333
1774656273521860000,3.987860107421875,2.1228041648864746,-0.22215843200683594,0.23145034909248352
1774656273531860000,3.99785986328125,2.0738961696624756,-0.22638893127441406,0.05621408671140671
1774656273541860000,4.007860107421875,1.5246357917785645,-0.11797142028808594,0.2075195610523224
1774656273551860000,4.01785986328125,0.5765218734741211,-0.006646156311035156,0.5271648168563843
1774656273561860000,4.027860107421875,1.9040520191192627,-0.04610633850097656,1.4488643407821655
1774656273571860000,4.03785986328125,-2.3220582008361816,0.47965431213378906,0.6025840640068054
1774656273581860000,4.047860107421875,-0.7552692890167236,0.6953344345092773,0.5588415861129761
1774656273591860000,4.05785986328125,-0.17775750160217285,0.11508464813232422,0.48708441853523254
1774656273601860000,4.067860107421875,-0.32741284370422363,0.045121192932128906,0.3926495909690857
1774656273611860000,4.07785986328125,-0.1021273136138916,-0.08278751373291016,0.05221758037805557
1774656273621860000,4.087860107421875,0.43755650520324707,-0.02758312225341797,-0.587479293346405
1774656273631860000,4.09785986328125,0.4054524898529053,0.3362255096435547,-0.9437287449836731
1774656273641860000,4.107860107421875,0.24547696113586426,0.6617298126220703,-1.025680661201477
1774656273651860000,4.11785986328125,-2.181966543197632,0.6296501159667969,-0.07715478539466858
1774656273661860000,4.127860107421875,-1.2239954471588135,0.045154571533203125,-0.2694282531738281
1774656273671860000,4.13785986328125,-1.197444200515747,0.13587093353271484,-0.013546183705329895
1774656273681860000,4.147860107421875,-0.8483409881591797,-0.18401336669921875,0.14395056664943695
1774656273691860000,4.15785986328125,-0.733694314956665,-0.4043455123901367,0.3047654628753662
1774656273701860000,4.167860107421875,0.20698142051696777,-0.5863790512084961,0.2582913637161255
1774656273711860000,4.17785986328125,0.731964111328125,-0.5313091278076172,-0.013371214270591736
1774656273721860000,4.187860107421875,0.35926246643066406,-0.26264476776123047,0.17669600248336792
1774656273731860000,4.19785986328125,0.6153483390808105,-0.09390449523925781,-0.12413538992404938
1774656273741860000,4.207860107421875,-0.47602367401123047,-0.23698711395263672,0.21879126131534576
1774656273751860000,4.21785986328125,-1.3179633617401123,0.14490985870361328,0.3949905335903168
1774656273761860000,4.227860107421875,-1.3866314888000488,0.44858646392822266,0.660637617111206
1774656273771860000,4.23785986328125,-1.4001948833465576,0.46962547302246094,0.6980198621749878
1774656273781860000,4.247860107421875,-0.40822458267211914,0.4137258529663086,0.46336618065834045
1774656273791860000,4.25785986328125,0.7942957878112793,0.45906543731689453,0.21383455395698547
1774656273801860000,4.267860107421875,2.12783145904541,0.8402595520019531,-0.3579542338848114
1774656273811860000,4.27785986328125,3.9602696895599365,1.1823368072509766,-0.25004544854164124
1774656273821860000,4.287860107421875,4.005999565124512,0.7798709869384766,0.25923022627830505
1774656273831860000,4.29785986328125,-2.916940927505493,1.647195816040039,0.498069703578949
1774656273841860000,4.307860107421875,-1.3041539192199707,1.3916969299316406,1.1740145683288574
1774656273851860000,4.31785986328125,-0.04659008979797363,0.7585172653198242,0.8979561924934387
1774656273861860000,4.327860107421875,-0.6173346042633057,1.041752815246582,0.1862698197364807
1774656273871860000,4.33785986328125,-0.4618382453918457,1.1464242935180664,0.22989661991596222
1774656273881860000,4.347860107421875,0.6601431369781494,1.3981704711914062,-0.3595752716064453
1774656273891860000,4.35785986328125,0.013136148452758789,1.3273696899414062,-0.36668285727500916
1774656273901860000,4.367860107421875,0.028183460235595703,0.8339557647705078,-0.260501891374588
1774656273911860000,4.37785986328125,0.3890414237976074,0.19763946533203125,-0.4587562084197998
1774656273921860000,4.387860107421875,0.5681908130645752,-0.042232513427734375,-0.46165353059768677
1774656273931860000,4.39785986328125,0.49776554107666016,-0.5001182556152344,-0.08647330105304718
1774656273941860000,4.407860107421875,0.4500894546508789,-0.9397754669189453,0.33418771624565125
1774656273951860000,4.41785986328125,0.6960351467132568,-0.9716429710388184,0.3698294758796692
1774656273961860000,4.427860107421875,0.8481900691986084,-0.7925443649291992,0.38901999592781067
1774656273971860000,4.43785986328125,0.39772915840148926,-0.5282049179077148,0.2656243145465851
1774656273981860000,4.447860107421875,-0.09252190589904785,-0.20478439331054688,0.4148242771625519
1774656273991860000,4.45785986328125,-0.5698471069335938,-0.4557371139526367,0.3647836744785309
1774656274001860000,4.467860107421875,-0.1040182113647461,-0.5540933609008789,0.2220238745212555
1774656274011860000,4.47785986328125,0.3316371440887451,-0.7667694091796875,-0.25603726506233215
1774656274021860000,4.487860107421875,0.9975624084472656,-0.3525533676147461,-0.9225142598152161
1774656274031860000,4.49785986328125,1.2679896354675293,0.0890951156616211,-1.0703859329223633
1774656274041860000,4.507860107421875,1.2794203758239746,0.29323768615722656,-1.108596682548523
1774656274051860000,4.51785986328125,0.6310896873474121,0.3599424362182617,-0.869624674320221
1774656274061860000,4.527860107421875,-0.24202537536621094,0.32063770294189453,-0.3425901532173157
1774656274071860000,4.53785986328125,-1.1407470703125,0.2533130645751953,-0.025743037462234497
1774656274081860000,4.547860107421875,-1.8695294857025146,0.1501932144165039,-0.14028730988502502
1774656274091860000,4.55785986328125,-1.4758610725402832,0.08551597595214844,-0.24091003835201263
1774656274101860000,4.567860107421875,-0.844369649887085,-0.20002079010009766,-0.5612491965293884
1774656274111860000,4.57785986328125,0.2665843963623047,-0.4384899139404297,-0.9866347312927246
1774656274121860000,4.587860107421875,0.8628497123718262,-0.4187507629394531,-0.8604041934013367
1774656274131860000,4.59785986328125,0.4949002265930176,-0.5041742324829102,-0.6533146500587463
1774656274141860000,4.607860107421875,-0.07050013542175293,-0.5143976211547852,-0.2382819801568985
1774656274151860000,4.61785986328125,-1.0113427639007568,-0.47702789306640625,0.04821454733610153
1774656274161860000,4.627860107421875,-1.646920919418335,-0.4276409149169922,0.3151813745498657
1774656274171860000,4.63785986328125,-2.121506690979004,-0.4196300506591797,0.3884630799293518
1774656274181860000,4.647860107421875,-1.68638014793396,-0.012645721435546875,0.14237456023693085
1774656274191860000,4.65785986328125,-0.8063013553619385,0.18095111846923828,-0.4793786108493805
1774656274201860000,4.667860107421875,0.3259117603302002,0.14768123626708984,-1.1612012386322021
1774656274211860000,4.67785986328125,0.596440315246582,0.3366689682006836,-1.26695716381073
