time,seconds_elapsed,z,y,x
1774656274887898400,5.3538984375,-0.40576693415641785,0.3176496922969818,-0.27458372712135315
1774656274904689000,5.37068896484375,-0.24510949850082397,0.3744601011276245,-0.39675667881965637
1774656274921479400,5.3874794921875,-0.15042544901371002,0.4153880476951599,-0.5128209590911865
1774656274938270000,5.40427001953125,-0.02825249545276165,0.6071996092796326,-0.44440412521362305
1774656274955060500,5.421060546875,0.18005239963531494,0.35246896743774414,-0.37232208251953125
1774656274971851000,5.43785107421875,0.300392746925354,0.046425722539424896,-0.28496840596199036
1774656274988641500,5.4546416015625,0.3767508566379547,-0.1905898153781891,-0.2764163017272949
1774656275005432000,5.47143212890625,0.38041603565216064,-0.03543015569448471,-0.20250166952610016
1774656275022222600,5.48822265625,0.27168211340904236,0.23212862014770508,-0.1493564397096634
1774656275039013000,5.50501318359375,0.22220206260681152,0.22968515753746033,-0.0870482325553894
1774656275055803600,5.5218037109375,0.09758564829826355,0.08307760953903198,-0.14813470840454102
1774656275072594000,5.538593994140625,0.022449281066656113,-0.04276053607463837,-0.28435754776000977
1774656275089384400,5.555384521484375,-0.08567378669977188,0.10384701192378998,-0.4657844007015228
1774656275106175000,5.572175048828125,-0.1510363221168518,0.23212862014770508,-0.5873464941978455
1774656275122965500,5.588965576171875,-0.1571449637413025,0.42821621894836426,-0.5293143391609192
1774656275139756000,5.605756103515625,-0.07040216773748398,0.09285144507884979,-0.5378664135932922
1774656275156546600,5.622546630859375,-0.04780016839504242,-0.14660754799842834,-0.4523453712463379
1774656275173337000,5.639337158203125,0.017562363296747208,-0.17898337543010712,-0.4205803871154785
1774656275190127600,5.656127685546875,0.008399390615522861,0.002443459117785096,-0.3533852696418762
1774656275206918100,5.672918212890625,-0.04474584385752678,0.258395791053772,-0.36254823207855225
1774656275223708700,5.689708740234375,0.0206166859716177,0.10506874322891235,-0.35277441143989563
1774656275240499200,5.706499267578125,0.05604684352874756,0.040317077189683914,-0.1695149689912796
1774656275257289700,5.723289794921875,0.06276635825634003,-0.11606431007385254,-0.15302163362503052
1774656275274080000,5.740080078125,0.022449281066656113,-0.07269290834665298,-0.18906265497207642
1774656275290870500,5.75687060546875,-0.10216713696718216,0.030543239787220955,-0.28435754776000977
1774656275307661000,5.7736611328125,-0.10888664424419403,0.06291907280683517,-0.3430005609989166
1774656275324451600,5.79045166015625,-0.05818486958742142,0.012217295356094837,-0.26542073488235474
1774656275341242000,5.8072421875,0.03711003437638283,-0.07819069176912308,-0.1591302752494812
1774656275358032600,5.82403271484375,0.08109229803085327,-0.3860665261745453,-0.2415970265865326
1774656275374823200,5.8408232421875,-0.017256930470466614,0.010995565913617611,-0.4773908257484436
1774656275391613700,5.85761376953125,0.19410228729248047,-0.27855435013771057,-0.1847866028547287
1774656275408404200,5.874404296875,0.2136499583721161,0.11484257876873016,0.04428769648075104
1774656275425194800,5.89119482421875,0.29367324709892273,-0.09896009415388107,0.0204639695584774
1774656275441985300,5.9079853515625,0.1360701322555542,0.08307760953903198,0.04978547990322113
1774656275458775800,5.92477587890625,0.024281874299049377,0.3194822669029236,-0.019242240116000175
1774656275475566300,5.94156640625,-0.14004075527191162,0.13072505593299866,-0.2874118685722351
1774656275492356900,5.95835693359375,-0.0948367565870285,0.2309068888425827,0.05283980444073677
1774656275509147400,5.9751474609375,-0.13698641955852509,0.013439024798572063,0.13713914155960083
1774656275525937700,5.991937744140625,-0.033139415085315704,-0.42882707715034485,0.1127045527100563
1774656275542728200,6.008728271484375,-0.011148282326757908,-0.5925388336181641,0.1078176349401474
1774656275559518700,6.025518798828125,-0.06062832847237587,-0.5045742988586426,0.05406153202056885
1774656275576309200,6.042309326171875,-0.11438442766666412,-0.1594357043504715,0.01740964688360691
1774656275593099800,6.059099853515625,-0.08078686892986298,-0.013439024798572063,-0.03329212963581085
1774656275609890300,6.075890380859375,-0.017867794260382652,-0.12583814561367035,-0.10109812021255493
1774656275626680800,6.092680908203125,0.019394956529140472,-0.18325942754745483,-0.19761475920677185
1774656275643471400,6.109471435546875,-0.023976443335413933,0.0054977829568088055,-0.2886336147785187
1774656275660262000,6.126261962890625,-0.12110394239425659,0.4013381600379944,-0.33322674036026
1774656275677052400,6.143052490234375,-0.18035782873630524,0.5674933791160583,-0.34238970279693604
1774656275693843000,6.159843017578125,-0.10644318908452988,0.7654135823249817,-0.02107483521103859
1774656275710633500,6.176633544921875,-0.09239330142736435,0.29077163338661194,0.20127993822097778
1774656275727424000,6.193424072265625,-0.04108065739274025,-0.02932151034474373,0.06261363625526428
1774656275744214500,6.210214599609375,0.02977965772151947,0.15515965223312378,0.05100720748305321
1774656275761004800,6.2270048828125,0.12324196845293045,0.17165300250053406,0.12186752259731293
1774656275777795300,6.24379541015625,0.2582430839538574,0.27000224590301514,0.2715294063091278
1774656275794585900,6.2605859375,0.40973755717277527,-0.050090912729501724,0.24037529528141022
1774656275811376400,6.27737646484375,0.5300779342651367,-0.34147340059280396,0.19150610268115997
1774656275828167000,6.2941669921875,0.18493930995464325,-0.14477495849132538,0.05345066636800766
1774656275844957400,6.31095751953125,-0.11438442766666412,0.3042106628417969,-0.03390299528837204
1774656275861748000,6.327748046875,-0.10888664424419403,0.24801109731197357,-0.032070402055978775
1774656275878538500,6.34453857421875,0.0896444097161293,-0.07635809481143951,0.07544180005788803
1774656275895329000,6.3613291015625,0.1153007298707962,-0.48991355299949646,0.012522728182375431
1774656275912119600,6.37811962890625,-0.05451968312263489,-0.30970844626426697,0.005803215317428112
1774656275928910000,6.39491015625,-0.12110394239425659,-0.12278381735086441,-0.035735588520765305
1774656275945700600,6.41170068359375,-0.09605848789215088,-0.05803215503692627,-0.08460476994514465
1774656275962491100,6.4284912109375,0.0010690133785828948,0.015271619893610477,-0.13775001466274261
1774656275979281700,6.44528173828125,0.10980294644832611,-0.007941242307424545,-0.20922118425369263
1774656275996072200,6.462072265625,0.11591159552335739,0.2522871494293213,-0.1640172004699707
1774656276012862700,6.47886279296875,-0.0013744457392022014,0.47464191913604736,-0.10842850059270859
1774656276029653200,6.4956533203125,0.025503603741526604,-0.06047561392188072,-0.0204639695584774
1774656276046443800,6.51244384765625,-0.023365577682852745,0.01954767294228077,0.019242240116000175
1774656276063234300,6.529234375,0.0010690133785828948,0.01588248461484909,-0.019853105768561363
1774656276080024800,6.54602490234375,0.02977965772151947,-0.01588248461484909,-0.010079269297420979
1774656276096815400,6.5628154296875,-0.0154243353754282,-0.007941242307424545,-0.022907428443431854
1774656276113606000,6.57960595703125,-0.04474584385752678,-0.002443459117785096,-0.029016077518463135
1774656276130396200,6.596396240234375,-0.03252854943275452,-0.04214967042207718,0.0009162971982732415
1774656276147187000,6.61318701171875,-0.006872228812426329,-0.030543239787220955,-0.03817904740571976
1774656276163977500,6.6299775390625,0.028557928279042244,-0.02260199747979641,-0.04550942778587341
1774656276180767700,6.646767822265625,0.018784092739224434,-0.03909534588456154,0.008857538923621178
1774656276197558500,6.66355859375,-0.023365577682852745,-0.014049889519810677,0.025350889191031456
1774656276214349000,6.68034912109375,-0.04046979174017906,-0.010384701192378998,0.03023780696094036
1774656276231139600,6.6971396484375,-0.023976443335413933,-0.029932374134659767,0.0009162971982732415
1774656276247929900,6.713929931640625,0.041386090219020844,0.015271619893610477,-0.06933315098285675
1774656276264720600,6.730720703125,0.08536835014820099,-0.006108647678047419,-0.08032871782779694
1774656276281511200,6.74751123046875,0.0102319847792387,-0.004276053514331579,-0.007024944759905338
1774656276298301700,6.7643017578125,-0.05451968312263489,0.0054977829568088055,0.022296564653515816
1774656276315092200,6.78109228515625,-0.03497200831770897,0.027488915249705315,-0.000305432389723137
1774656276331882800,6.7978828125,0.013897174037992954,0.04520399495959282,0.014966187067329884
1774656276348673300,6.81467333984375,0.03283398225903511,-0.04764745384454727,0.01740964688360691
1774656276365463800,6.8314638671875,0.009621120058000088,0.001832594396546483,0.007024944759905338
1774656276382254300,6.84825439453125,-0.010537417605519295,0.009162971749901772,-0.000305432389723137
1774656276399044900,6.865044921875,-0.009315688163042068,0.014660755172371864,-0.0015271619195118546
1774656276415835400,6.88183544921875,0.004734201822429895,-0.0054977829568088055,-0.0009162971982732415
1774656276432626000,6.8986259765625,0.007788525894284248,-0.007941242307424545,-0.010079269297420979
1774656276449416400,6.91541650390625,-0.005650499369949102,-0.004886918235570192,-0.01802051067352295
1774656276466207000,6.93220703125,-0.020311253145337105,0.014660755172371864,-0.011911863461136818
1774656276482997500,6.94899755859375,-0.014202605932950974,0.023212861269712448,0.0015271619195118546
1774656276499788000,6.9657880859375,0.009621120058000088,-0.004276053514331579,0.000305432389723137
1774656276516578600,6.98257861328125,0.005345067009329796,-0.013439024798572063,0.05711585655808449
1774656276533369000,6.999369140625,-0.012980876490473747,-0.024434590712189674,0.05039634555578232
1774656276550159600,7.01615966796875,-0.0062613640911877155,0.059864748269319534,-0.0717766135931015
1774656276566950100,7.0329501953125,0.04627300798892975,0.0054977829568088055,-0.05100720748305321
1774656276583740700,7.04974072265625,-0.005650499369949102,-0.020769402384757996,0.05528326332569122
1774656276600531200,7.06653125,-0.0154243353754282,-0.007941242307424545,0.003970621153712273
1774656276617321700,7.08332177734375,0.040775224566459656,-0.014049889519810677,-0.026572618633508682
1774656276634112300,7.1001123046875,0.025503603741526604,-0.036651886999607086,0.02107483521103859
1774656276650902800,7.11690283203125,-0.0386371985077858,-0.053756099194288254,0.029016077518463135
1774656276667693300,7.133693359375,-0.02519817277789116,-0.04886918142437935,0.03817904740571976
1774656276684483800,7.15048388671875,-0.01908952370285988,-0.07086031138896942,0.0461202897131443
1774656276701274400,7.1672744140625,0.018173227086663246,-0.04764745384454727,-0.019853105768561363
1774656276718065000,7.18406494140625,0.07620538026094437,0.004276053514331579,-0.05711585655808449
1774656276734855400,7.20085546875,0.0951421856880188,0.030543239787220955,-0.022296564653515816
1774656276751646000,7.21764599609375,0.021227551624178886,0.030543239787220955,0.019853105768561363
1774656276768436500,7.2344365234375,-0.039858926087617874,0.03787361457943916,0.023518294095993042
1774656276785227000,7.25122705078125,-0.02519817277789116,0.07024945318698883,0.003359756199643016
1774656276802017500,7.268017578125,0.001679878099821508,0.08918625861406326,-0.004581485874950886
1774656276818808000,7.28480810546875,0.002290742937475443,0.001221729558892548,0.006414080038666725
1774656276835598800,7.301598876953125,-0.0019853105768561363,0.013439024798572063,0.013133592903614044
1774656276852389400,7.318389404296875,-0.0007635809597559273,0.0054977829568088055,0.005192350596189499
1774656276869179600,7.3351796875,0.011453714221715927,-0.009773836471140385,0.0021380267571657896
1774656276885970400,7.351970458984375,0.007177661173045635,0.001221729558892548,-0.016798781231045723
1774656276902761000,7.368760986328125,-0.0013744457392022014,-0.001221729558892548,-0.025350889191031456
1774656276919551500,7.385551513671875,-0.0062613640911877155,-0.020158538594841957,-0.018631376326084137
1774656276936342000,7.402342041015625,0.004123337101191282,-0.06719512492418289,-0.03940077871084213
1774656276953132500,7.419132568359375,-0.014202605932950974,0.010995565913617611,-0.04367683082818985
1774656276969923000,7.435923095703125,-0.04169152304530144,0.013439024798572063,-0.019242240116000175
1774656276986713600,7.452713623046875,-0.06001746281981468,-0.033597562462091446,0.008246674202382565
1774656277003504000,7.469504150390625,-0.04230238497257233,0,-0.005192350596189499
1774656277020294700,7.486294677734375,0.03588830679655075,-0.07269290834665298,-0.026572618633508682
1774656277037085200,7.503085205078125,0.08353576064109802,-0.056810423731803894,-0.03145953640341759
1774656277053875700,7.519875732421875,0.025503603741526604,0.017104214057326317,0.008857538923621178
1774656277070666200,7.536666259765625,-0.055741410702466965,0.015271619893610477,0.021685699000954628
1774656277087456800,7.553456787109375,-0.07345648854970932,-0.02932151034474373,0.02779434807598591
1774656277104247300,7.570247314453125,-0.0386371985077858,0.02626718580722809,0.0204639695584774
1774656277121037800,7.587037841796875,0.0010690133785828948,0.0409279391169548,0.005803215317428112
1774656277137828400,7.603828369140625,0.021227551624178886,0.031154103577136993,0.04306596517562866
1774656277154619000,7.620618896484375,-0.036804601550102234,0.001832594396546483,-0.011300998739898205
1774656277171409400,7.637409423828125,0.043829549103975296,-0.010995565913617611,0.013133592903614044
1774656277188200000,7.654199951171875,0.0798705667257309,0.15027274191379547,-0.016798781231045723
1774656277204990700,7.67099072265625,0.08048143237829208,-0.04276053607463837,-0.022907428443431854
1774656277221781200,7.68778125,-0.04535670951008797,0.004276053514331579,-0.008246674202382565
1774656277238571800,7.70457177734375,-0.08261945843696594,0.008552107028663158,-0.005192350596189499
1774656277255362300,7.7213623046875,-0.03558287397027016,-0.028099779039621353,-0.02412915788590908
1774656277272152800,7.73815283203125,0.0206166859716177,-0.014660755172371864,-0.011300998739898205
1774656277288943400,7.754943359375,0.02977965772151947,-0.010384701192378998,-0.00946840364485979
