time,seconds_elapsed,z,y,x
1775340948298320400,22.4393203125,7.898707389831543,5.032105922698975,-0.45942193269729614
1775340948315108600,22.456108642578126,8.063812255859375,4.917250633239746,-0.4666004180908203
1775340948331896800,22.472896728515625,7.910671710968018,5.015356063842773,-0.4091726839542389
1775340948348685000,22.48968505859375,7.252645492553711,4.874179840087891,-0.27756741642951965
1775340948365473300,22.506473388671875,7.872386455535889,4.5391845703125,-0.17228323221206665
1775340948382261200,22.52326123046875,7.432106971740723,4.6372904777526855,-0.33499518036842346
1775340948399049500,22.540049560546876,7.238288402557373,4.828716278076172,-0.3397808074951172
1775340948415837700,22.556837646484375,7.3746795654296875,4.646861553192139,-0.35892340540885925
1775340948432626000,22.5736259765625,7.214360237121582,4.766502857208252,-0.45942193269729614
1775340948449414100,22.5904140625,7.712067604064941,4.398007869720459,-0.38763725757598877
1775340948466202400,22.607202392578124,7.118647575378418,4.649254322052002,-0.24167509377002716
1775340948482990600,22.623990478515626,7.477570533752441,4.742574691772461,-0.3852444589138031
1775340948499778600,22.640778564453125,7.491927623748779,4.864608287811279,-0.5431707501411438
1775340948516566800,22.65756689453125,7.551748275756836,4.974678039550781,-0.32542386651039124
1775340948533355000,22.67435498046875,8.169096946716309,4.883750915527344,-0.3278166949748993
1775340948550143200,22.691143310546874,7.975277900695801,5.106283664703369,-0.2153540402650833
1775340948566931500,22.707931396484376,8.01356315612793,5.285745143890381,-0.3397808074951172
1775340948583719700,22.7247197265625,8.4562349319458,5.259424209594727,-0.40677985548973083
1775340948600508000,22.7415078125,8.183453559875488,5.594419479370117,-0.3684946894645691
1775340948617296000,22.7582958984375,8.551948547363281,5.584847927093506,-0.44745782017707825
1775340948634084000,22.775083984375,8.338987350463867,5.7164530754089355,-0.47617170214653015
1775340948650872300,22.791872314453126,8.535198211669922,5.498706340789795,-0.5694918036460876
1775340948667660500,22.80866064453125,8.243273735046387,5.352744102478027,-0.3852444589138031
1775340948684448800,22.82544873046875,8.688339233398438,5.237888813018799,-0.48095735907554626
1775340948701237000,22.842237060546875,7.929814338684082,5.410171985626221,-0.3756731450557709
1775340948718025200,22.859025146484374,8.34138011932373,5.197210788726807,-0.3852444589138031
1775340948734813200,22.875813232421876,7.963313579559326,5.424529075622559,-0.3732803463935852
1775340948751601400,22.892601318359375,8.061419486999512,5.4173502922058105,-0.3038884699344635
1775340948768389600,22.9093896484375,8.544769287109375,5.1876397132873535,-0.27756741642951965
1775340948785177900,22.926177734375,7.9585280418396,5.395814895629883,-0.32542386651039124
1775340948801966000,22.942966064453124,8.413164138793945,5.213960647583008,-0.4331009089946747
1775340948818754300,22.95975439453125,8.281558990478516,5.252245903015137,-0.4737788736820221
1775340948835542300,22.976542236328125,8.159524917602539,5.407779216766357,-0.46420758962631226
1775340948852330500,22.99333056640625,8.34138011932373,5.347958564758301,-0.4331009089946747
1775340948869118700,23.01011865234375,8.233702659606934,5.438885688781738,-0.42831525206565857
1775340948885907000,23.026906982421874,7.843672752380371,5.618347644805908,-0.363709032535553
1775340948902695200,23.043695068359376,8.575876235961914,5.20678186416626,-0.349352091550827
1775340948919483400,23.0604833984375,7.929814338684082,5.44845724105835,-0.3326023519039154
1775340948936271600,23.077271728515626,8.38684368133545,5.242674350738525,-0.3158525824546814
1775340948953059600,23.0940595703125,8.2695951461792,5.290530681610107,-0.34695929288864136
1775340948969847800,23.110847900390624,8.22413158416748,5.338387489318848,-0.380458801984787
1775340948986636000,23.127635986328126,8.2695951461792,5.302495002746582,-0.4211367964744568
1775340949003424300,23.14442431640625,8.090133666992188,5.357530117034912,-0.4666004180908203
1775340949020212500,23.16121240234375,8.109275817871094,5.333601474761963,-0.4259224236011505
1775340949037000700,23.178000732421875,8.075776100158691,5.300102233886719,-0.3924229145050049
1775340949053788700,23.19478857421875,8.12123966217041,5.209175109863281,-0.3924229145050049
1775340949070577000,23.211576904296876,8.066205024719238,5.197210788726807,-0.33499518036842346
1775340949087365000,23.228365234375,8.159524917602539,5.254638671875,-0.3158525824546814
1775340949104153300,23.2451533203125,8.176275253295898,5.271388053894043,-0.3086741268634796
1775340949120941600,23.261941650390625,8.25523853302002,5.31685209274292,-0.34217363595962524
1775340949137729800,23.278729736328124,8.303094863891602,5.319244861602783,-0.37806597352027893
1775340949154518000,23.29551806640625,8.00638484954834,5.520241737365723,-0.42352959513664246
1775340949171306000,23.312305908203125,8.638090133666992,5.2977094650268555,-0.4139583110809326
1775340949188094200,23.32909423828125,8.190631866455078,5.436492919921875,-0.37088751792907715
1775340949204882400,23.34588232421875,8.190631866455078,5.481956481933594,-0.4713860750198364
1775340949221670700,23.362670654296874,8.50169849395752,5.3694939613342285,-0.4426721930503845
1775340949238459000,23.379458984375,8.193024635314941,5.467599868774414,-0.5288137793540955
1775340949255247000,23.3962470703125,8.38684368133545,5.314459323883057,-0.46420758962631226
1775340949272035000,23.41303515625,8.147561073303223,5.357530117034912,-0.3852444589138031
1775340949288823300,23.4298232421875,8.274380683898926,5.123033046722412,-0.349352091550827
1775340949305611500,23.446611572265624,7.901100158691406,5.271388053894043,-0.31345975399017334
1775340949322399700,23.463399658203127,8.073383331298828,5.185246467590332,-0.33738797903060913
1775340949339188000,23.48018798828125,7.8819580078125,5.225924491882324,-0.41874396800994873
1775340949355976200,23.49697607421875,7.977670669555664,5.125426292419434,-0.4785645306110382
1775340949372764400,23.513764404296875,7.848458290100098,5.032105922698975,-0.4905286431312561
1775340949389552400,23.530552490234374,7.788637638092041,4.9363932609558105,-0.42352959513664246
1775340949406340600,23.547340576171877,7.798209190368652,4.780859470367432,-0.4139583110809326
1775340949423128800,23.56412890625,7.393822193145752,4.754538536071777,-0.2919243574142456
1775340949439917000,23.5809169921875,7.345965385437012,4.5391845703125,-0.2919243574142456
1775340949456705300,23.597705322265625,7.262216567993164,4.610969066619873,-0.17228323221206665
1775340949473493200,23.6144931640625,7.154539585113525,4.515256404876709,-0.3206382393836975
1775340949490281500,23.631281494140627,7.039684295654297,4.4243292808532715,-0.2679961323738098
1775340949507069700,23.648069580078126,7.152146816253662,4.3788652420043945,-0.3565305769443512
1775340949523858000,23.66485791015625,7.003791809082031,4.395615100860596,-0.4331009089946747
1775340949540646100,23.681646240234375,7.444071292877197,4.417150497436523,-0.15314064919948578
1775340949557434400,23.698434326171874,7.283751964569092,4.41475772857666,-0.3613162338733673
1775340949574222600,23.71522265625,7.29810905456543,4.967499732971191,-0.7465606927871704
1775340949591010600,23.732010498046876,7.63310432434082,4.965106964111328,-0.4785645306110382
1775340949607798800,23.748798828125,7.848458290100098,4.53200626373291,-0.8063812255859375
1775340949624587000,23.7655869140625,7.692924976348877,4.867001056671143,-0.06939185410737991
1775340949641375200,23.782375244140624,7.625925540924072,4.761716842651367,0.11724831163883209
1775340949658163500,23.79916357421875,7.436892986297607,5.328815937042236,-0.1866401731967926
1775340949674951700,23.81595166015625,8.47298526763916,4.35254430770874,-0.5527420043945312
1775340949691740000,23.832739990234376,6.845865726470947,5.4795637130737305,-0.7082754969596863
1775340949708527900,23.84952783203125,8.372486114501953,5.029713153839111,-0.6795616149902344
1775340949725316000,23.866316162109374,8.001599311828613,5.084748268127441,-0.04546362906694412
1775340949742104300,23.883104248046877,8.970691680908203,5.034498691558838,-0.5575276613235474
1775340949758892500,23.899892578125,7.295716285705566,5.003392219543457,-0.07178468257188797
1775340949775680800,23.9166806640625,8.094919204711914,4.627718925476074,-0.6364908218383789
1775340949792468700,23.93346875,7.63310432434082,5.2977094650268555,-0.6005984544754028
1775340949809257000,23.950257080078124,7.989634990692139,5.170889854431152,-0.2799602448940277
1775340949826045200,23.967045166015627,8.018348693847656,5.276174068450928,-0.31106695532798767
1775340949842833400,23.98383349609375,8.293522834777832,5.6207404136657715,-0.15553347766399384
1775340949859621600,24.00062158203125,8.523234367370605,5.166104316711426,-0.2847459018230438
1775340949876409900,24.017409912109375,8.468199729919434,5.383851051330566,-0.13160525262355804
1775340949893198000,24.034197998046874,8.248059272766113,5.627918720245361,-0.7178468108177185
1775340949909986000,24.050986083984377,8.204988479614258,5.496313571929932,-0.47617170214653015
1775340949926774300,24.067774169921876,8.236095428466797,5.07517671585083,-0.6939185857772827
1775340949943562500,24.0845625,8.154739379882812,5.5345988273620605,-0.4977070987224579
1775340949960350700,24.101350830078125,8.240880966186523,5.111069202423096,-0.5240281820297241
1775340949977139000,24.118138916015624,8.226524353027344,5.276174068450928,-0.6005984544754028
1775340949993927200,24.13492724609375,8.195417404174805,5.06082010269165,-0.5024927258491516
1775340950010715100,24.151715087890626,8.61894702911377,5.793023586273193,-0.3397808074951172
1775340950027503400,24.16850341796875,8.724231719970703,5.343173027038574,-0.3924229145050049
1775340950044291600,24.18529150390625,8.181060791015625,5.513063430786133,-0.3900300860404968
1775340950061079800,24.202079833984374,8.841479301452637,6.058627128601074,-0.44027936458587646
1775340950077868000,24.218867919921873,8.525627136230469,5.434100151062012,-0.04785645380616188
1775340950094656300,24.23565625,8.334200859069824,5.881557941436768,-0.17706887423992157
1775340950111444200,24.2524443359375,8.757730484008789,5.883950710296631,-0.1459621787071228
1775340950128232400,24.269232421875,9.028120040893555,5.800201892852783,-0.45942193269729614
1775340950145020700,24.286020751953124,8.525627136230469,5.855237007141113,-0.672383189201355
1775340950161809000,24.302808837890623,9.080761909484863,5.709274768829346,-0.7082754969596863
1775340950178597000,24.31959716796875,8.913264274597168,5.970092296600342,-0.363709032535553
1775340950195385300,24.33638525390625,8.439485549926758,5.702096462249756,-0.3397808074951172
1775340950212173300,24.35317333984375,8.707481384277344,5.513063430786133,-0.27038896083831787
1775340950228961500,24.36996142578125,8.111668586730957,5.771488189697266,-0.44745782017707825
1775340950245749800,24.386749755859373,8.879764556884766,5.546562671661377,-0.4019941985607147
1775340950262538000,24.4035380859375,8.032705307006836,5.694917678833008,-0.5288137793540955
1775340950279326200,24.420326171875,8.733802795410156,5.276174068450928,-0.4498506486415863
1775340950296114400,24.437114501953126,8.207381248474121,5.32403039932251,-0.3613162338733673
1775340950312902400,24.45390234375,8.446663856506348,5.484349727630615,-0.349352091550827
1775340950329690600,24.470690673828123,8.432307243347168,5.501099109649658,-0.2991028428077698
1775340950346478800,24.487478759765626,8.295916557312012,5.37906551361084,-0.6628118753433228
1775340950363267000,24.50426708984375,8.307880401611328,5.438885688781738,-0.41156548261642456
1775340950380055300,24.52105517578125,8.181060791015625,5.391029357910156,-0.4211367964744568
1775340950396843500,24.537843505859374,8.484949111938477,5.407779216766357,-0.40677985548973083
1775340950413631500,24.554631591796873,8.408378601074219,5.539384365081787,-0.3613162338733673
1775340950430419700,24.571419677734376,8.477770805358887,5.295316696166992,-0.4953143000602722
1775340950447208000,24.5882080078125,8.350951194763184,5.410171985626221,-0.1866401731967926
1775340950463996200,24.60499609375,8.427521705627441,5.599205017089844,-0.41156548261642456
1775340950480784400,24.621784423828124,8.513663291931152,5.592026710510254,-0.3326023519039154
1775340950497572600,24.638572509765623,8.429914474487305,5.656632900238037,-0.4953143000602722
1775340950514360600,24.655360595703126,8.271987915039062,5.544169902801514,-0.6795616149902344
1775340950531148800,24.672148681640625,8.317451477050781,5.4628143310546875,-0.4163511395454407
1775340950547937000,24.68893701171875,8.80798053741455,5.706881999969482,-0.727418065071106
1775340950564725200,24.705725341796875,8.2695951461792,5.565705299377441,-0.3732803463935852
1775340950581513500,24.722513427734373,8.61176872253418,5.426921844482422,-0.4546363055706024
1775340950598301700,24.7393017578125,8.391629219055176,5.551348686218262,-0.3900300860404968
1775340950615089700,24.756089599609375,8.451449394226074,5.474778175354004,-0.4498506486415863
1775340950631878000,24.7728779296875,8.535198211669922,5.481956481933594,-0.44745782017707825
1775340950648666000,24.789666015625,7.989634990692139,5.465207099914551,-0.33499518036842346
1775340950665454300,24.806454345703123,8.48734188079834,5.371886730194092,-0.5599204897880554
1775340950682242600,24.82324267578125,8.437092781066895,5.6925249099731445,-0.4546363055706024
1775340950699030800,24.84003076171875,8.717052459716797,5.639883041381836,-0.4833501875400543
1775340950715818800,24.85681884765625,8.468199729919434,5.383851051330566,-0.48813581466674805
1775340950732607000,24.87360693359375,8.609375953674316,5.446064472198486,-0.5096712112426758
1775340950749395200,24.890395263671873,8.415556907653809,5.5728840827941895,-0.31824541091918945
1775340950766183400,24.907183349609376,8.353343963623047,5.5728840827941895,-0.29431718587875366
1775340950782971600,24.9239716796875,8.389236450195312,5.402993679046631,-0.3756731450557709
1775340950799759600,24.940759521484374,8.181060791015625,5.410171985626221,-0.45224347710609436
1775340950816547800,24.9575478515625,8.425128936767578,5.247459888458252,-0.32542386651039124
1775340950833336000,24.974336181640624,8.384450912475586,5.402993679046631,-0.38285163044929504
1775340950850124300,24.991124267578126,8.303094863891602,5.493920803070068,-0.43549370765686035
1775340950866912500,25.00791259765625,8.195417404174805,5.371886730194092,-0.34217363595962524
1775340950883700700,25.02470068359375,8.353343963623047,5.391029357910156,-0.5000999569892883
1775340950900488700,25.04148876953125,8.293522834777832,5.410171985626221,-0.19381862878799438
1775340950917277000,25.05827685546875,8.271987915039062,5.548955917358398,-0.33020952343940735
1775340950934065200,25.075065185546876,8.327022552490234,5.498706340789795,-0.4331009089946747
1775340950950853400,25.091853271484375,8.535198211669922,5.558526992797852,-0.39481574296951294
1775340950967641600,25.1086416015625,8.279166221618652,5.565705299377441,-0.26081767678260803
1775340950984429600,25.1254296875,8.525627136230469,5.245067119598389,-0.363709032535553
1775340951001217800,25.1422177734375,8.154739379882812,5.453242778778076,-0.5024927258491516
1775340951018006000,25.159006103515626,8.489734649658203,5.410171985626221,-0.4785645306110382
1775340951034794200,25.175794189453125,8.185846328735352,5.469992637634277,-0.4737788736820221
1775340951051582500,25.19258251953125,8.209774017333984,5.4556355476379395,-0.4331009089946747
1775340951068370700,25.20937060546875,8.422736167907715,5.402993679046631,-0.20578274130821228
1775340951085159000,25.226158935546874,8.425128936767578,5.606383323669434,-0.38763725757598877
1775340951101947000,25.24294677734375,8.482556343078613,5.6207404136657715,-0.4785645306110382
1775340951118735000,25.259735107421875,8.276773452758789,5.4867424964904785,-0.363709032535553
1775340951135523300,25.2765234375,8.779266357421875,5.6207404136657715,-0.6005984544754028
1775340951152311600,25.2933115234375,8.62612533569336,5.678168296813965,-0.4091726839542389
1775340951169099800,25.310099853515624,8.62612533569336,5.568098068237305,-0.4977070987224579
1775340951185887700,25.3268876953125,8.532805442810059,5.647061347961426,-0.4785645306110382
1775340951202676000,25.343676025390625,8.657232284545898,5.577669620513916,-0.4331009089946747
1775340951219464200,25.360464111328124,8.26241683959961,5.639883041381836,-0.40677985548973083
1775340951236252400,25.37725244140625,8.547162055969238,5.517848968505859,-0.35413774847984314
1775340951253040600,25.39404052734375,8.561519622802734,5.601597785949707,-0.42352959513664246
1775340951269828600,25.41082861328125,8.630910873413086,5.60399055480957,-0.31106695532798767
1775340951286616800,25.427616943359375,8.35573673248291,5.632704734802246,-0.31824541091918945
1775340951303405000,25.444405029296874,8.508877754211426,5.606383323669434,-0.38285163044929504
1775340951320193300,25.461193359375,8.606983184814453,5.627918720245361,-0.519242525100708
1775340951336981500,25.4779814453125,8.575876235961914,5.704489231109619,-0.48813581466674805
1775340951353769700,25.494769775390626,8.556734085083008,5.66620397567749,-0.4331009089946747
1775340951370557700,25.5115576171875,8.575876235961914,5.6207404136657715,-0.38763725757598877
1775340951387346000,25.528345947265624,8.511270523071289,5.618347644805908,-0.4211367964744568
1775340951404134100,25.545134033203126,8.602197647094727,5.599205017089844,-0.46420758962631226
1775340951420922400,25.56192236328125,8.547162055969238,5.639883041381836,-0.2727817893028259
1775340951437710600,25.578710693359376,8.468199729919434,5.742774486541748,-0.30628129839897156
1775340951454498600,25.59549853515625,8.779266357421875,5.656632900238037,-0.39960137009620667
1775340951471286800,25.612286865234374,8.695517539978027,5.814558982849121,-0.5120640397071838
1775340951488075000,25.629074951171877,8.757730484008789,5.675775527954102,-0.6173482537269592
1775340951504863200,25.64586328125,8.654839515686035,5.733202934265137,-0.4259224236011505
1775340951521651500,25.6626513671875,8.865407943725586,5.709274768829346,-0.363709032535553
1775340951538439700,25.679439697265625,8.678768157958984,5.936593055725098,-0.3613162338733673
1775340951555227600,25.6962275390625,8.786444664001465,5.687739372253418,-0.30628129839897156
1775340951572015900,25.713015869140627,8.796015739440918,5.654240131378174,-0.4833501875400543
1775340951588804000,25.72980419921875,8.707481384277344,5.824130535125732,-0.6101697683334351
1775340951605592300,25.74659228515625,8.6907320022583,5.929414749145508,-0.33020952343940735
1775340951622380500,25.763380615234375,8.671588897705078,5.848058700561523,-0.48813581466674805
1775340951639168500,25.78016845703125,8.956335067749023,5.723631858825684,-0.3900300860404968
1775340951655956700,25.796956787109377,8.652446746826172,5.793023586273193,-0.2225325107574463
1775340951672745000,25.813744873046875,8.898907661437988,5.680561065673828,-0.605384111404419
1775340951689533200,25.830533203125,8.80798053741455,5.7547383308410645,-0.349352091550827
1775340951706321400,25.8473212890625,8.724231719970703,6.192625045776367,-0.3900300860404968
1775340951723109400,25.864109375,8.846264839172363,5.766702651977539,-0.2153540402650833
1775340951739897600,25.880897705078127,8.662017822265625,5.828916072845459,-0.33499518036842346
1775340951756685800,25.897685791015626,8.676374435424805,5.694917678833008,-0.4785645306110382
1775340951773474000,25.91447412109375,9.037691116333008,5.651846885681152,-0.2225325107574463
1775340951790262300,25.93126220703125,8.461020469665527,5.764309883117676,-0.7106683254241943
1775340951807050200,25.94805029296875,8.295916557312012,5.465207099914551,-0.2153540402650833
1775340951823838500,25.96483837890625,8.317451477050781,5.474778175354004,-0.5407779216766357
1775340951840626700,25.981626708984376,8.496912956237793,5.654240131378174,-0.11485548317432404
1775340951857415000,25.998414794921874,8.209774017333984,5.26899528503418,-0.4019941985607147
1775340951874203100,26.015203125,8.422736167907715,5.0943193435668945,-0.49292147159576416
1775340951890991400,26.031991455078124,8.410771369934082,5.431707382202148,-0.2847459018230438
1775340951907779300,26.048779296875,8.432307243347168,5.680561065673828,-0.46420758962631226
1775340951924567600,26.065567626953126,8.681160926818848,5.546562671661377,-0.42352959513664246
1775340951941355800,26.082355712890624,8.149953842163086,5.711667537689209,-0.27756741642951965
1775340951958144000,26.09914404296875,8.872586250305176,5.647061347961426,-0.363709032535553
1775340951974932200,26.11593212890625,8.439485549926758,5.828916072845459,-0.39960137009620667
1775340951991720200,26.13272021484375,8.889336585998535,5.723631858825684,-0.2225325107574463
1775340952008508400,26.14950830078125,8.769695281982422,5.766702651977539,-0.44027936458587646
1775340952025296600,26.166296630859375,8.82951545715332,6.063412666320801,-0.5312066078186035
1775340952042084900,26.1830849609375,9.004191398620605,5.682953834533691,-0.519242525100708
1775340952058872800,26.199872802734376,8.405985832214355,6.111268997192383,-0.24406790733337402
1775340952075661000,26.2166611328125,9.109476089477539,6.03948450088501,-0.5742774605751038
1775340952092449300,26.23344921875,9.138189315795898,5.85284423828125,-0.6005984544754028
1775340952109237500,26.250237548828125,8.365307807922363,5.881557941436768,-0.19621145725250244
1775340952126025700,26.267025634765623,9.020941734313965,5.714060306549072,-0.4785645306110382
1775340952142814000,26.28381396484375,9.047262191772461,5.924628734588623,-0.45942193269729614
1775340952159602000,26.300601806640625,8.738588333129883,5.92223596572876,-0.2799602448940277
1775340952176390100,26.31739013671875,8.951549530029297,5.9198431968688965,-0.3924229145050049
1775340952193178400,26.334178466796875,8.281558990478516,5.66620397567749,-0.33499518036842346
1775340952209966600,26.350966552734373,8.709874153137207,5.697310924530029,-0.4259224236011505
1775340952226754600,26.367754638671876,8.449056625366211,5.558526992797852,-0.5886343717575073
1775340952243542800,26.384542724609375,8.26241683959961,5.477170944213867,-0.2679961323738098
1775340952260331000,26.4013310546875,8.293522834777832,5.405386447906494,-0.5216353535652161
1775340952277119200,26.418119140625,8.097311973571777,5.453242778778076,-0.3732803463935852
1775340952293907500,26.434907470703124,8.769695281982422,5.407779216766357,-0.550349235534668
1775340952310695700,26.45169580078125,8.434700012207031,5.2737812995910645,-0.33738797903060913
1775340952327483600,26.468483642578125,8.645268440246582,5.592026710510254,-0.5647061467170715
1775340952344272000,26.48527197265625,8.032705307006836,5.582455158233643,0.2392822653055191
1775340952361060000,26.50206005859375,8.176275253295898,5.54177713394165,-0.1339980661869049
1775340952377848300,26.518848388671874,7.9489569664001465,5.252245903015137,-0.5862415432929993
1775340952394636300,26.53563623046875,7.680960655212402,5.029713153839111,-0.26560330390930176
1775340952411424500,26.552424560546875,8.204988479614258,4.7234320640563965,-0.8135597109794617
1775340952428212700,26.569212646484374,8.171489715576172,5.359922885894775,-0.1818545162677765
1775340952445001000,26.5860009765625,8.312665939331055,5.458028316497803,-0.03349951654672623
1775340952461789200,26.6027890625,8.039883613586426,5.376672267913818,-0.18903298676013947
1775340952478577200,26.6195771484375,7.941778182983398,5.07517671585083,-0.3158525824546814
1775340952495365400,26.636365478515625,8.48734188079834,5.185246467590332,-0.973878800868988
1775340952512153600,26.653153564453124,8.322237014770508,5.501099109649658,-0.24885354936122894
1775340952528941800,26.66994189453125,7.869993686676025,4.9292144775390625,-0.275174617767334
1775340952545730000,26.68672998046875,7.616354465484619,4.610969066619873,-0.607776939868927
1775340952562518000,26.70351806640625,8.48016357421875,5.134997367858887,0.07178468257188797
1775340952579306200,26.72030615234375,7.5637125968933105,4.8813581466674805,-0.1746760457754135
1775340952596094500,26.737094482421874,7.716853141784668,5.166104316711426,-0.7704889178276062
1775340952612882700,26.753882568359376,7.288537979125977,4.893322467803955,-0.3613162338733673
1775340952629671000,26.7706708984375,7.479963779449463,4.60857629776001,-0.397208571434021
1775340952646459000,26.787458984375,7.293323516845703,4.6540398597717285,-0.5120640397071838
1775340952663247000,26.8042470703125,7.16650390625,4.208974838256836,-0.11724831163883209
1775340952680035300,26.821035400390624,7.085147857666016,4.254438877105713,-0.32542386651039124
1775340952696823600,26.837823486328126,6.874579429626465,4.555934429168701,-0.363709032535553
1775340952713611800,26.85461181640625,6.735795974731445,3.8333017826080322,-0.28953152894973755
1775340952730399700,26.871399658203124,6.6352972984313965,4.321437835693359,-0.3278166949748993
1775340952747188000,26.88818798828125,6.4701924324035645,3.9457645416259766,-0.31106695532798767
1775340952763976200,26.90497607421875,6.455835342407227,3.926621913909912,-0.32542386651039124
1775340952780764400,26.921764404296876,6.247660160064697,3.8811583518981934,-0.19142581522464752
1775340952797552400,26.938552490234375,6.52044153213501,3.981656789779663,-0.2273181527853012
1775340952814340600,26.955340576171874,6.599404811859131,4.2209391593933105,-0.397208571434021
1775340952831128800,26.97212890625,6.745367050170898,4.357329845428467,-0.26081767678260803
1775340952847917000,26.9889169921875,7.140182971954346,4.4243292808532715,-0.1986042857170105
1775340952864705300,27.005705322265626,7.597211837768555,4.644468784332275,-0.3397808074951172
1775340952881493200,27.0224931640625,7.668996810913086,4.926821708679199,-0.42352959513664246
1775340952898281500,27.039281494140624,8.200202941894531,4.984249591827393,-0.4546363055706024
1775340952915069700,27.056069580078123,8.236095428466797,5.623133182525635,-0.2799602448940277
1775340952931858000,27.07285791015625,9.061619758605957,5.338387489318848,-0.5000999569892883
1775340952948646100,27.089646240234377,8.123632431030273,5.816951751708984,-0.5000999569892883
1775340952965434000,27.10643408203125,8.927620887756348,5.5968122482299805,-0.5623133182525635
1775340952982222300,27.123222412109374,8.48734188079834,5.582455158233643,-0.48095735907554626
1775340952999010600,27.140010498046873,8.367700576782227,5.520241737365723,-0.3732803463935852
1775340953015798800,27.156798828125,8.685946464538574,5.333601474761963,-0.3158525824546814
1775340953032587000,27.1735869140625,8.583054542541504,5.283352375030518,-0.349352091550827
1775340953049375000,27.190375,8.025527000427246,5.460421085357666,-0.38763725757598877
1775340953066163200,27.2071630859375,8.394021987915039,5.209175109863281,-0.4426721930503845
1775340953082951400,27.223951416015623,7.159325122833252,5.496313571929932,-0.32303106784820557
1775340953099739600,27.24073974609375,8.8438720703125,4.934000492095947,-0.550349235534668
1775340953116527900,27.25752783203125,7.738388538360596,5.601597785949707,-0.37088751792907715
1775340953133315800,27.27431591796875,8.109275817871094,5.300102233886719,-0.3086741268634796
1775340953150104000,27.29110400390625,8.188239097595215,5.218746185302734,-0.4019941985607147
1775340953166892300,27.307892333984373,7.45364236831665,5.4867424964904785,-0.3924229145050049
1775340953183680500,27.324680419921876,8.334200859069824,4.833501815795898,-0.4019941985607147
1775340953200468500,27.341468505859375,8.298309326171875,5.587240695953369,-0.40677985548973083
1775340953217256700,27.358256591796874,8.664410591125488,5.108676433563232,-0.349352091550827
1775340953234045000,27.375044921875,7.752745151519775,5.587240695953369,-0.397208571434021
1775340953250833200,27.391833251953123,8.508877754211426,5.149354457855225,-0.3445664644241333
1775340953267621000,27.40862109375,8.260024070739746,5.405386447906494,-0.4833501875400543
1775340953284409300,27.425409423828125,8.097311973571777,5.414957523345947,-0.2632105052471161
1775340953301197600,27.442197509765624,8.458627700805664,5.225924491882324,-0.40677985548973083
1775340953317985800,27.45898583984375,8.15234661102295,5.388636589050293,-0.4378865361213684
1775340953334774000,27.47577392578125,8.382058143615723,5.26899528503418,-0.4259224236011505
1775340953351562200,27.492562255859376,7.8317084312438965,5.527420520782471,-0.4833501875400543
1775340953368350200,27.50935009765625,8.599804878234863,5.19242525100708,-0.38763725757598877
1775340953385138400,27.526138427734374,7.869993686676025,5.548955917358398,-0.41874396800994873
1775340953401926700,27.5429267578125,8.889336585998535,5.271388053894043,-0.3684946894645691
1775340953418715000,27.55971484375,7.5804619789123535,5.6207404136657715,-0.2991028428077698
1775340953435502800,27.5765029296875,8.63330364227295,5.1565327644348145,-0.30149564146995544
1775340953452291000,27.593291015625,8.066205024719238,5.441278457641602,-0.3517449200153351
1775340953469079300,27.610079345703124,8.128418922424316,5.402993679046631,-0.5168496966362
1775340953485867500,27.626867431640626,8.482556343078613,5.230710506439209,-0.4546363055706024
1775340953502655500,27.643655517578125,7.601997375488281,5.584847927093506,-0.44745782017707825
1775340953519443700,27.660443603515624,8.563912391662598,5.225924491882324,-0.4163511395454407
1775340953536232000,27.67723193359375,8.662017822265625,5.149354457855225,-0.44027936458587646
1775340953553020200,27.694020263671874,7.384250640869141,5.529813289642334,-0.4713860750198364
1775340953569808400,27.710808349609376,8.709874153137207,4.979464054107666,-0.4019941985607147
1775340953586596400,27.727596435546875,7.4847493171691895,5.699703693389893,-0.5575276613235474
1775340953603384600,27.744384521484374,8.628518104553223,5.041677474975586,-0.3206382393836975
1775340953620172800,27.7611728515625,8.37009334564209,5.319244861602783,-0.5072783827781677
1775340953636961000,27.7779609375,8.159524917602539,5.493920803070068,-0.3206382393836975
1775340953653749000,27.7947490234375,8.434700012207031,5.271388053894043,-0.2847459018230438
1775340953670537200,27.811537109375,7.987242221832275,5.259424209594727,-0.5288137793540955
1775340953687325400,27.828325439453124,8.645268440246582,5.259424209594727,-0.23688943684101105
1775340953704113700,27.84511376953125,7.16650390625,5.7786664962768555,-0.39960137009620667
1775340953720901600,27.861901611328125,9.329615592956543,4.914857864379883,-0.5359922647476196
1775340953737689900,27.87868994140625,7.16650390625,5.615954875946045,-0.26081767678260803
1775340953754478000,27.89547802734375,8.824729919433594,4.9986066818237305,-0.5694918036460876
1775340953771266300,27.912266357421874,7.984848976135254,5.465207099914551,-0.38285163044929504
1775340953788054500,27.929054443359377,8.164310455322266,5.3455657958984375,-0.43549370765686035
1775340953804842500,27.945842529296876,8.585447311401367,5.146961688995361,-0.4713860750198364
1775340953821630700,27.962630615234374,7.884350776672363,5.635097503662109,-0.27756741642951965
1775340953838419000,27.9794189453125,7.841279983520508,5.254638671875,-0.6771687865257263
1775340953855207200,27.996207275390624,8.429914474487305,5.257031440734863,-0.3038884699344635
1775340953871995100,28.0129951171875,7.76470947265625,5.508277893066406,-0.2967100143432617
