time,seconds_elapsed,z,y,x
1775340931186167800,5.327167724609375,0.006719512399286032,-0.009773836471140385,0.007941242307424545
1775340931202956000,5.3439560546875,0.009162971749901772,-0.009773836471140385,0.010995565913617611
1775340931219744500,5.36074462890625,0.009162971749901772,-0.007941242307424545,0.018325943499803543
1775340931236532700,5.37753271484375,0.007330377586185932,-0.006719512399286032,0.020769402384757996
1775340931253321000,5.394321044921875,0.011606430634856224,-0.008552107028663158,0.02626718580722809
1775340931270109200,5.411109130859375,0.006719512399286032,-0.007941242307424545,0.009773836471140385
1775340931286897700,5.427897705078125,0.008552107028663158,-0.011606430634856224,-0.004276053514331579
1775340931303686000,5.444685791015625,0.007330377586185932,-0.007941242307424545,-0.004886918235570192
1775340931320474000,5.46147412109375,0.006108647678047419,-0.004886918235570192,-0.004886918235570192
1775340931337262300,5.478262451171875,0.007941242307424545,-0.006108647678047419,0.009773836471140385
1775340931354050800,5.49505078125,0.009773836471140385,-0.009773836471140385,0.010384701192378998
1775340931370839000,5.511839111328125,0.010995565913617611,-0.010995565913617611,0.002443459117785096
1775340931387627300,5.528627197265625,0.008552107028663158,-0.010384701192378998,-0.000610864779446274
1775340931404415500,5.54541552734375,0.009162971749901772,-0.009773836471140385,-0.001832594396546483
1775340931421204000,5.562203857421875,0.007330377586185932,-0.007330377586185932,0.0054977829568088055
1775340931437992200,5.5789921875,0.006719512399286032,-0.007330377586185932,0.017715077847242355
1775340931454780400,5.595780517578125,0.008552107028663158,-0.009162971749901772,0.023212861269712448
1775340931471568600,5.612568603515625,0.006719512399286032,-0.009162971749901772,0.02932151034474373
1775340931488357000,5.629357177734375,0.006719512399286032,-0.009162971749901772,0.01649334840476513
1775340931505145300,5.646145263671875,0.004276053514331579,-0.006719512399286032,0.01649334840476513
1775340931521933600,5.66293359375,0.011606430634856224,-0.009162971749901772,0.01649334840476513
1775340931538721800,5.6797216796875,0.007941242307424545,-0.007330377586185932,0.009162971749901772
1775340931555510300,5.69651025390625,0.006719512399286032,-0.009162971749901772,0.01893680728971958
1775340931572298500,5.713298583984375,0.009162971749901772,-0.009773836471140385,0.006108647678047419
1775340931589086700,5.730086669921875,0.004276053514331579,-0.008552107028663158,-0.003665188793092966
1775340931605875000,5.746875,0.007941242307424545,-0.009773836471140385,-0.001221729558892548
1775340931622663400,5.763663330078125,0.003665188793092966,-0.0030543238390237093,0.000610864779446274
1775340931639451600,5.78045166015625,0.007941242307424545,-0.0030543238390237093,-0.006719512399286032
1775340931656239900,5.797239990234375,0.006108647678047419,-0.003665188793092966,0.006719512399286032
1775340931673028000,5.814028076171875,0.003665188793092966,-0.004276053514331579,-0.000610864779446274
1775340931689816600,5.830816650390625,0.006719512399286032,-0.009162971749901772,0.001221729558892548
1775340931706604800,5.847604736328125,0.007941242307424545,-0.010384701192378998,0.000610864779446274
1775340931723393000,5.86439306640625,0.010995565913617611,-0.010995565913617611,0.001832594396546483
1775340931740181500,5.881181396484375,0.007330377586185932,-0.009162971749901772,0.004276053514331579
1775340931756969700,5.8979697265625,0.009162971749901772,-0.008552107028663158,0.008552107028663158
1775340931773758000,5.914758056640625,0.010384701192378998,-0.009162971749901772,0.017715077847242355
1775340931790546200,5.931546142578125,0.006108647678047419,-0.007330377586185932,0.021991131827235222
1775340931807334400,5.94833447265625,0.0054977829568088055,-0.007330377586185932,0.0409279391169548
1775340931824123000,5.965122802734375,0.007941242307424545,-0.006719512399286032,0.0513126403093338
1775340931840911000,5.9819111328125,0.01282816007733345,-0.004886918235570192,0.06536252796649933
1775340931857699300,5.99869921875,0.014660755172371864,-0.002443459117785096,0.08124501258134842
1775340931874487600,6.015487548828125,0.008552107028663158,-0.0030543238390237093,0.07452550530433655
1775340931891276000,6.032276123046875,0.009773836471140385,-0.006719512399286032,0.05497783049941063
1775340931908064300,6.049064208984375,0.001221729558892548,-0.008552107028663158,0.03543015569448471
1775340931924852500,6.0658525390625,0.007941242307424545,-0.01588248461484909,0.02932151034474373
1775340931941640700,6.082640625,0.004886918235570192,-0.010995565913617611,0.01649334840476513
1775340931958429200,6.09942919921875,0.004886918235570192,-0.011606430634856224,0.0054977829568088055
1775340931975217400,6.116217529296875,0.007941242307424545,-0.011606430634856224,-0.01893680728971958
1775340931992005600,6.133005615234375,0.001832594396546483,-0.007330377586185932,-0.004276053514331579
1775340932008793900,6.1497939453125,0.006719512399286032,-0.003665188793092966,-0.031154103577136993
1775340932025582300,6.166582275390625,0.004886918235570192,-0.001221729558892548,0.010384701192378998
1775340932042370600,6.18337060546875,0.004276053514331579,-0.000610864779446274,-0.05742128938436508
1775340932059158800,6.20015869140625,0.006719512399286032,-0.007941242307424545,-0.05192350596189499
1775340932075947000,6.216947021484375,-0.007330377586185932,-0.0054977829568088055,-0.06536252796649933
1775340932092735200,6.2337353515625,0.001832594396546483,-0.007330377586185932,-0.12705987691879272
1775340932109523700,6.250523681640625,-0.004276053514331579,-0.009162971749901772,-0.12522727251052856
1775340932126312000,6.26731201171875,-0.004886918235570192,-0.006719512399286032,-0.1649334877729416
1775340932143100200,6.28410009765625,-0.001832594396546483,-0.011606430634856224,-0.10629047453403473
1775340932159888600,6.300888671875,-0.010384701192378998,-0.004276053514331579,-0.1337793916463852
1775340932176676900,6.3176767578125,-0.009773836471140385,0,-0.13988803327083588
1775340932193465000,6.334465087890625,-0.023212861269712448,0.007941242307424545,-0.17104214429855347
1775340932210253300,6.35125341796875,-0.01893680728971958,0.004886918235570192,-0.23029601573944092
1775340932227041500,6.36804150390625,-0.020769402384757996,0.003665188793092966,-0.3121519088745117
1775340932243830000,6.384830078125,-0.02260199747979641,0.000610864779446274,-0.41416633129119873
1775340932260618200,6.4016181640625,-0.024434590712189674,-0.003665188793092966,-0.4770853817462921
1775340932277406500,6.418406494140625,-0.02871064469218254,-0.007941242307424545,-0.6224712133407593
1775340932294194700,6.435194580078125,-0.047036588191986084,-0.000610864779446274,-1.3322961330413818
1775340932310983200,6.451983154296875,-0.04153880476951599,0.002443459117785096,-2.084881544113159
1775340932327771400,6.468771484375,-0.04153880476951599,0.001832594396546483,-2.1807873249053955
1775340932344559600,6.4855595703125,-0.04764745384454727,0.004886918235570192,-1.950491189956665
1775340932361347800,6.502347900390625,-0.030543239787220955,0.004886918235570192,-1.5961896181106567
1775340932378136300,6.51913623046875,-0.023212861269712448,-0.001832594396546483,-0.998153030872345
1775340932394924500,6.535924560546875,-0.000610864779446274,-0.011606430634856224,-0.43493571877479553
1775340932411712800,6.552712646484375,0.004276053514331579,-0.01282816007733345,-0.10445787757635117
1775340932428501000,6.5695009765625,0.002443459117785096,-0.014049889519810677,-0.07880155742168427
1775340932445289500,6.58628955078125,0.007941242307424545,-0.012217295356094837,-0.32070401310920715
1775340932462077700,6.60307763671875,0.008552107028663158,-0.01588248461484909,-0.574212908744812
1775340932478866000,6.619865966796875,0.013439024798572063,-0.02260199747979641,-0.7709113359451294
1775340932495654100,6.636654052734375,0.009773836471140385,-0.020158538594841957,-0.9505056142807007
1775340932512442400,6.6534423828125,0.01893680728971958,-0.02626718580722809,-1.0567960739135742
1775340932529230800,6.67023095703125,0.014660755172371864,-0.028099779039621353,-1.1478148698806763
1775340932546019000,6.68701904296875,0.010384701192378998,-0.02932151034474373,-1.2437206506729126
1775340932562807300,6.703807373046875,0.012217295356094837,-0.0360410213470459,-1.2363903522491455
1775340932579595500,6.720595458984375,0.011606430634856224,-0.036651886999607086,-1.1698060035705566
1775340932596383700,6.7373837890625,0.02260199747979641,-0.0409279391169548,-1.0427461862564087
1775340932613172200,6.754172119140625,0.0054977829568088055,-0.02932151034474373,-0.9743293523788452
1775340932629960400,6.77096044921875,0.0030543238390237093,-0.02626718580722809,-1.0140355825424194
1775340932646748700,6.787748779296875,0.001832594396546483,-0.021991131827235222,-1.0836740732192993
1775340932663537000,6.804536865234375,-0.006719512399286032,-0.020158538594841957,-1.0739002227783203
1775340932680325000,6.8213251953125,-0.01649334840476513,-0.008552107028663158,-1.033583164215088
1775340932697113600,6.838113525390625,-0.020158538594841957,-0.002443459117785096,-1.0030399560928345
1775340932713901800,6.85490185546875,-0.021380268037319183,0.001221729558892548,-1.0195332765579224
1775340932730690000,6.87168994140625,-0.023212861269712448,0.0054977829568088055,-1.0836740732192993
1775340932747478500,6.888478515625,0.026878049597144127,-0.006719512399286032,0.24373504519462585
1775340932764266800,6.905266845703125,-0.050090912729501724,0.020769402384757996,0.21441353857517242
1775340932781055000,6.922054931640625,-0.01893680728971958,0.01954767294228077,-0.4862483739852905
1775340932797843200,6.93884326171875,0.021380268037319183,0.001832594396546483,0.3329212963581085
1775340932814631400,6.95563134765625,-0.06352993845939636,0.05253437161445618,-0.2571740746498108
1775340932831420000,6.972419921875,0.020769402384757996,-0.009773836471140385,0.14538581669330597
1775340932848208100,6.9892080078125,0,0.014660755172371864,-0.08063415437936783
1775340932864996400,7.005996337890625,-0.028099779039621353,0.015271619893610477,0.01282816007733345
1775340932881784600,7.02278466796875,0.01588248461484909,0.000610864779446274,0.014660755172371864
1775340932898573000,7.039572998046875,-0.01893680728971958,0.018325943499803543,-0.05742128938436508
1775340932915361300,7.056361328125,-0.003665188793092966,0.006719512399286032,-0.007941242307424545
1775340932932149500,7.0731494140625,0.01649334840476513,-0.002443459117785096,-0.04276053607463837
1775340932948937700,7.089937744140625,0.006719512399286032,-0.006719512399286032,0.002443459117785096
1775340932965726000,7.106725830078125,0.03176496922969818,-0.021991131827235222,-0.020769402384757996
1775340932982514400,7.123514404296875,0.006108647678047419,-0.014660755172371864,-0.018325943499803543
1775340932999302700,7.140302734375,0.006719512399286032,-0.012217295356094837,0.004886918235570192
1775340933016091000,7.1570908203125,0.008552107028663158,-0.007330377586185932,-0.014049889519810677
1775340933032879000,7.173879150390625,0.007330377586185932,-0.006719512399286032,-0.004276053514331579
1775340933049667300,7.190667236328125,0.02626718580722809,-0.018325943499803543,-0.01649334840476513
1775340933066455800,7.207455810546875,0.020158538594841957,-0.018325943499803543,-0.01893680728971958
1775340933083244000,7.224244140625,0.01649334840476513,-0.018325943499803543,0.007330377586185932
1775340933100032300,7.2410322265625,0.009162971749901772,-0.013439024798572063,0.010995565913617611
1775340933116820500,7.257820556640625,0.004276053514331579,-0.008552107028663158,-0.008552107028663158
1775340933133609000,7.27460888671875,0.01282816007733345,-0.01282816007733345,0.001221729558892548
1775340933150397200,7.291397216796875,0.012217295356094837,-0.010995565913617611,-0.013439024798572063
1775340933167185400,7.308185302734375,0.009162971749901772,-0.01282816007733345,0.004276053514331579
1775340933183973600,7.3249736328125,0.014049889519810677,-0.015271619893610477,0.009162971749901772
1775340933200761900,7.341761962890625,0.011606430634856224,-0.01282816007733345,0.017715077847242355
1775340933217550300,7.35855029296875,0.011606430634856224,-0.011606430634856224,0.047036588191986084
1775340933234338600,7.375338623046875,0.014049889519810677,-0.007330377586185932,0.015271619893610477
1775340933251126800,7.392126708984375,0.014660755172371864,-0.0054977829568088055,0.017104214057326317
1775340933267915000,7.4089150390625,0.014049889519810677,-0.004886918235570192,-0.023823726922273636
1775340933284703200,7.425703125,0.013439024798572063,-0.008552107028663158,0.006719512399286032
1775340933301491700,7.44249169921875,0.010995565913617611,-0.010995565913617611,-0.01282816007733345
1775340933318280000,7.459280029296875,0.008552107028663158,-0.010995565913617611,0.001221729558892548
1775340933335068200,7.476068115234375,0.0054977829568088055,-0.007941242307424545,-0.004276053514331579
1775340933351856400,7.4928564453125,0.002443459117785096,-0.003665188793092966,-0.05925388261675835
1775340933368644600,7.50964453125,0.006719512399286032,-0.007330377586185932,-0.047036588191986084
1775340933385433000,7.52643310546875,0.008552107028663158,-0.007941242307424545,-0.033597562462091446
1775340933402221300,7.54322119140625,0.010995565913617611,-0.010995565913617611,-0.001832594396546483
