time,seconds_elapsed,z,y,x
1775710452091746800,3.211746826171875,-0.07950068265199661,0.024289093911647797,0.1164400577545166
1775710452101761800,3.22176171875,-0.058889683336019516,-0.005562810692936182,0.15758776664733887
1775710452111775700,3.231775634765625,-0.05409359559416771,-0.02105601690709591,0.18061211705207825
1775710452121790700,3.241790771484375,-0.06751406192779541,0.004804342519491911,0.15924876928329468
1775710452131804700,3.2518046875,-0.08644301444292068,0.05560227483510971,0.10230319947004318
1775710452141819600,3.261819580078125,-0.08791041374206543,0.1022624522447586,0.0542248897254467
1775710452151833900,3.271833740234375,-0.08147408813238144,0.11302348971366882,0.030483074486255646
1775710452161847600,3.28184765625,-0.06483492255210876,0.08549998700618744,0.020178237929940224
1775710452171862500,3.291862548828125,-0.047927044332027435,0.05777248740196228,0.029285717755556107
1775710452181876700,3.301876708984375,-0.04477386176586151,0.06029662862420082,0.04274080693721771
1775710452191892200,3.311892333984375,-0.03778066858649254,0.07357648015022278,0.0606502965092659
1775710452201906200,3.32190625,-0.01974121481180191,0.10602177679538727,0.08347678184509277
1775710452211920400,3.33192041015625,-0.004457599017769098,0.15074263513088226,0.08732771128416061
1775710452221935400,3.341935302734375,-0.0027632960118353367,0.18065500259399414,0.08695034682750702
1775710452231949300,3.35194921875,0.0006042712484486401,0.19822466373443604,0.1151801198720932
1775710452241964300,3.36196435546875,0.005741509143263102,0.1905214786529541,0.1522076427936554
1775710452251978200,3.371978271484375,0.012120578438043594,0.16941939294338226,0.1667889803647995
1775710452261993200,3.3819931640625,0.01215519942343235,0.16790485382080078,0.15344415605068207
1775710452272007200,3.392007080078125,0.0043928842060267925,0.1745062917470932,0.12206625193357468
1775710452282021400,3.402021484375,-0.006428870838135481,0.17698702216148376,0.09809248149394989
1775710452292036400,3.412036376953125,-0.022850187495350838,0.1769188493490219,0.08937808126211166
1775710452302050300,3.42205029296875,-0.04566202685236931,0.19666032493114471,0.07647187262773514
1775710452312065000,3.43206494140625,-0.04818084463477135,0.2148750275373459,0.06584985554218292
1775710452322079200,3.442079345703125,-0.03469539433717728,0.19238010048866272,0.074632428586483
1775710452332094200,3.45209423828125,-0.024870995432138443,0.13942474126815796,0.08972189575433731
1775710452342108200,3.462108154296875,-0.02748914808034897,0.06320666521787643,0.09039753675460815
1775710452352122400,3.472122314453125,-0.038891471922397614,0.026369554921984673,0.08833412081003189
1775710452362137300,3.482137451171875,-0.043424706906080246,0.014223410747945309,0.08068738877773285
1775710452372151000,3.492151123046875,-0.04242841526865959,0.005239502992480993,0.0772300735116005
1775710452382166300,3.502166259765625,-0.0347723625600338,-0.01387080829590559,0.06911488622426987
1775710452392180200,3.51218017578125,-0.01570492796599865,-0.023971112444996834,0.0600670650601387
1775710452402194200,3.522194091796875,-0.001404284848831594,-0.004504470620304346,0.05943696200847626
1775710452412209200,3.532209228515625,0.003427754621952772,0.01926583983004093,0.05459027364850044
1775710452422223400,3.542223388671875,0.0031518512405455112,0.03891837224364281,0.0325171984732151
1775710452432238300,3.55223828125,0.0006743124104104936,0.058998070657253265,-0.0038341530598700047
1775710452442252000,3.562251953125,-0.005929261911660433,0.0632237121462822,-0.05036596953868866
1775710452452267300,3.572267333984375,-0.030834611505270004,0.04926634952425957,-0.0952247828245163
1775710452462281200,3.58228125,-0.05734238401055336,0.03225913643836975,-0.11992400884628296
1775710452472295200,3.592295166015625,-0.06855668872594833,-0.0041031320579349995,-0.12841469049453735
1775710452482310400,3.602310302734375,-0.07355038076639175,-0.040133036673069,-0.12026329338550568
1775710452492324400,3.612324462890625,-0.06192275509238243,-0.08710214495658875,-0.11120375245809555
1775710452502339000,3.622339111328125,-0.03777614235877991,-0.13920742273330688,-0.11299392580986023
1775710452512353300,3.632353271484375,-0.017057014629244804,-0.16976186633110046,-0.12112163007259369
1775710452522367200,3.6423671875,-0.004480235744267702,-0.15320366621017456,-0.12647698819637299
1775710452532382200,3.65238232421875,0.003626160090789199,-0.15234878659248352,-0.12535898387432098
1775710452542396400,3.662396484375,0.0051809134893119335,-0.16328319907188416,-0.11248792707920074
1775710452552411400,3.672411376953125,0.004683967679738998,-0.17965418100357056,-0.09970927983522415
1775710452562425000,3.682425048828125,0.03242744877934456,-0.23191311955451965,-0.1018989309668541
1775710452572440000,3.692440185546875,0.05937331169843674,-0.24253727495670319,-0.1294514685869217
1775710452582454300,3.702454345703125,0.07978351414203644,-0.24941381812095642,-0.14643710851669312
1775710452592468200,3.71246826171875,0.07191760092973709,-0.2962748110294342,-0.14558009803295135
1775710452602483200,3.722483154296875,0.06331904977560043,-0.3427485525608063,-0.13556022942066193
1775710452612497400,3.732497314453125,0.049318015575408936,-0.36973118782043457,-0.1367405354976654
1775710452622512400,3.742512451171875,0.025298697873950005,-0.4109758138656616,-0.15822185575962067
1775710452632526000,3.752526123046875,-0.003849865635856986,-0.4189181625843048,-0.17375315725803375
1775710452642540300,3.762540283203125,-0.026440661400556564,-0.3794671595096588,-0.17286258935928345
1775710452652555300,3.77255517578125,-0.025371668860316277,-0.3099743723869324,-0.16729524731636047
1775710452662569200,3.7825693359375,-0.0041547976434230804,-0.2570011615753174,-0.13309013843536377
1775710452672584200,3.792584228515625,0.018921226263046265,-0.23326069116592407,-0.06843844801187515
1775710452682598400,3.802598388671875,0.036862943321466446,-0.2554093897342682,-0.0002103897277265787
1775710452692612000,3.812612060546875,0.05275855213403702,-0.3120545744895935,0.03612658008933067
1775710452702627000,3.822626953125,0.05272180214524269,-0.3051580488681793,0.03941158950328827
1775710452712641300,3.832641357421875,0.0472940132021904,-0.3089671730995178,0.04000547155737877
1775710452722656300,3.84265625,0.046127814799547195,-0.3991609811782837,0.06764562427997589
1775710452732670200,3.852670166015625,0.03248603641986847,-0.4775415360927582,0.08856289088726044
1775710452742685400,3.862685546875,0.004464789759367704,-0.5407226085662842,0.09088490158319473
1775710452752699100,3.87269921875,-0.04506973922252655,-0.5447900891304016,0.080067940056324
1775710452762713000,3.882713134765625,-0.11122186481952667,-0.472699910402298,0.05718126520514488
1775710452772728300,3.892728271484375,-0.14720650017261505,-0.34995588660240173,0.03154993802309036
1775710452782742300,3.9027421875,-0.15514031052589417,-0.3029686510562897,0.000794420950114727
1775710452792757200,3.91275732421875,-0.1460067331790924,-0.31840968132019043,-0.035716451704502106
1775710452802771500,3.922771484375,-0.11543577909469604,-0.34372594952583313,-0.02787051349878311
1775710452812785200,3.93278515625,-0.06732630729675293,-0.4368753135204315,0.035040806978940964
1775710452822800100,3.942800048828125,-0.04051227122545242,-0.5361822247505188,0.12103800475597382
1775710452832814300,3.952814453125,-0.024047546088695526,-0.6354914903640747,0.183710977435112
1775710452842829300,3.962829345703125,0.0037353497464209795,-0.8208272457122803,0.22185729444026947
1775710452852843300,3.97284326171875,0.005268531385809183,-1.0376766920089722,0.23082202672958374
1775710452862857200,3.982857177734375,-0.021621139720082283,-1.1251131296157837,0.1794685572385788
1775710452872872400,3.99287255859375,-0.061103302985429764,-1.1447077989578247,0.03055923990905285
1775710452882886100,4.00288623046875,-0.08178168535232544,-0.9817615747451782,-0.15977102518081665
1775710452892901000,4.012901123046875,-0.07766789942979813,-0.6727285981178284,-0.3624354600906372
1775710452902915300,4.022915283203125,-0.10793338716030121,-0.3639047145843506,-0.5501512885093689
1775710452912929300,4.03292919921875,-0.15447452664375305,-0.14673244953155518,-0.6900098323822021
1775710452922944300,4.0429443359375,-0.18475520610809326,-0.10633442550897598,-0.7786595821380615
1775710452932958200,4.052958251953125,-0.1814827024936676,-0.14478860795497894,-0.8224235773086548
1775710452942973200,4.06297314453125,-0.16742414236068726,-0.20689192414283752,-0.8397490382194519
1775710452952987100,4.072987060546875,-0.1563267558813095,-0.30093613266944885,-0.8354892730712891
1775710452963001300,4.08300146484375,-0.14886830747127533,-0.3799121677875519,-0.8106387853622437
1775710452973016300,4.093016357421875,-0.13086001574993134,-0.35201555490493774,-0.7870802283287048
1775710452983030300,4.1030302734375,-0.11515907943248749,-0.29372137784957886,-0.7114334106445312
1775710452993045200,4.113045166015625,-0.1404966562986374,-0.15492193400859833,-0.5884885787963867
1775710453003059200,4.12305908203125,-0.18829481303691864,0.024930384010076523,-0.4810265302658081
1775710453013073200,4.1330732421875,-0.24574558436870575,0.1348305195569992,-0.43001049757003784
1775710453023088000,4.143088134765625,-0.3120122253894806,0.1266373097896576,-0.4343565106391907
1775710453033102300,4.153102294921875,-0.37216317653656006,0.033060215413570404,-0.4268586337566376
1775710453043117300,4.163117431640625,-0.3962045907974243,-0.04761412367224693,-0.36850693821907043
1775710453053131300,4.17313134765625,-0.34748393297195435,-0.21684814989566803,-0.2727274000644684
1775710453063146200,4.183146240234375,-0.27304431796073914,-0.4195501208305359,-0.1368499994277954
1775710453073160200,4.19316015625,-0.21699783205986023,-0.5281269550323486,-0.00782436691224575
1775710453083174100,4.203174072265625,-0.17806826531887054,-0.553583562374115,0.06838970631361008
1775710453093189000,4.213189208984375,-0.16522757709026337,-0.5001791715621948,0.06319042295217514
1775710453103203300,4.223203369140625,-0.17102447152137756,-0.39994367957115173,-0.003236539661884308
1775710453113217300,4.23321728515625,-0.1517903208732605,-0.22927314043045044,-0.11264878511428833
1775710453123232000,4.24323193359375,-0.13695678114891052,-0.1283281445503235,-0.21496716141700745
1775710453133246200,4.25324609375,-0.15798670053482056,-0.09863390028476715,-0.26439303159713745
1775710453143261200,4.26326123046875,-0.1887214481830597,-0.09175548702478409,-0.2575242221355438
1775710453153275100,4.273275146484375,-0.2008683979511261,-0.08915197849273682,-0.21429391205310822
1775710453163290400,4.283290283203125,-0.2081417441368103,-0.07420525699853897,-0.16552051901817322
1775710453173304300,4.29330419921875,-0.21147629618644714,-0.0233553908765316,-0.12023825943470001
1775710453183318000,4.303318115234375,-0.19646884500980377,0.011656655929982662,-0.05433514341711998
1775710453193333200,4.313333251953125,-0.19862042367458344,-0.0032091091852635145,0.0508919432759285
1775710453203347000,4.323346923828125,-0.2132377028465271,-0.07957898080348969,0.1768525391817093
1775710453213362000,4.33336181640625,-0.2205347716808319,-0.2009056806564331,0.2545073926448822
1775710453223376100,4.343376220703125,-0.25480833649635315,-0.2555854320526123,0.2658383250236511
1775710453233390000,4.35339013671875,-0.3387080132961273,-0.24095135927200317,0.19908860325813293
1775710453243405000,4.363405029296875,-0.45313072204589844,-0.23176692426204681,0.07651368528604507
1775710453253419300,4.373419189453125,-0.5595849752426147,-0.20873324573040009,-0.04416879266500473
1775710453263434200,4.383434326171875,-0.605498194694519,-0.20605196058750153,-0.15035487711429596
1775710453273448000,4.393447998046875,-0.5899569988250732,-0.2676205337047577,-0.20868369936943054
1775710453283462100,4.403462158203125,-0.5504482388496399,-0.3615874946117401,-0.21660900115966797
1775710453293477000,4.41347705078125,-0.5192447900772095,-0.4737081825733185,-0.19319316744804382
1775710453303491000,4.423490966796875,-0.5395135283470154,-0.4886476993560791,-0.14463867247104645
1775710453313505300,4.43350537109375,-0.6158237457275391,-0.41994935274124146,-0.12413286417722702
1775710453323520300,4.443520263671875,-0.7026785016059875,-0.3600527048110962,-0.13518045842647552
1775710453333534000,4.453533935546875,-0.7725207209587097,-0.2923029661178589,-0.15382817387580872
1775710453343549000,4.463548828125,-0.7997658848762512,-0.29032450914382935,-0.1643066555261612
1775710453353563100,4.473563232421875,-0.8108544945716858,-0.3205910623073578,-0.1419544816017151
1775710453363577000,4.4835771484375,-0.8009188175201416,-0.30261126160621643,-0.12001562118530273
1775710453373592000,4.493592041015625,-0.7598605751991272,-0.29150986671447754,-0.09482318162918091
1775710453383606000,4.50360595703125,-0.6911557912826538,-0.2757330536842346,-0.03720622509717941
1775710453393621000,4.51362109375,-0.5826242566108704,-0.2925895154476166,0.0149211585521698
1775710453403635000,4.523635009765625,-0.4796920418739319,-0.31718701124191284,0.031974710524082184
1775710453413649200,4.533649169921875,-0.41336148977279663,-0.31184151768684387,-0.012381834909319878
1775710453423664000,4.5436640625,-0.3913813531398773,-0.21930758655071259,-0.11963798105716705
1775710453433678000,4.553677978515625,-0.3700917661190033,-0.09795106202363968,-0.23390650749206543
1775710453443693000,4.563693115234375,-0.2954345643520355,-0.053885336965322495,-0.2992093563079834
1775710453453707000,4.57370703125,-0.21669529378414154,-0.08133959770202637,-0.2967142164707184
1775710453463721000,4.583720947265625,-0.15134850144386292,-0.1771196573972702,-0.2299216091632843
1775710453473736000,4.59373583984375,-0.14743979275226593,-0.27138757705688477,-0.17256245017051697
1775710453483750100,4.603750244140625,-0.24338096380233765,-0.21301427483558655,-0.1671684831380844
1775710453493765000,4.61376513671875,-0.36377155780792236,-0.09805040061473846,-0.1832806020975113
1775710453503779000,4.623779052734375,-0.45693692564964294,-0.03947550430893898,-0.17048518359661102
1775710453513793000,4.63379296875,-0.4711930751800537,-0.001187503570690751,-0.09573078900575638
1775710453523808000,4.64380810546875,-0.40449342131614685,0.010397779755294323,-0.0011888351291418076
1775710453533822000,4.653822021484375,-0.42151927947998047,0.031929437071084976,0.03236006945371628
1775710453543837200,4.663837158203125,-0.5764646530151367,0.04902959242463112,-0.008762598969042301
