time,seconds_elapsed,z,y,x
1775710452109272800,3.22927294921875,-0.05617941915988922,-0.022063059732317924,0.17966802418231964
1775710452119286800,3.239286865234375,-0.0648016706109047,-0.005044661462306976,0.1700633466243744
1775710452129301800,3.2493017578125,-0.08433528244495392,0.03983154520392418,0.11824033409357071
1775710452139315700,3.259315673828125,-0.0923178419470787,0.09120631963014603,0.06601680815219879
1775710452149330700,3.26933056640625,-0.08583495020866394,0.11184661090373993,0.0369623638689518
1775710452159344600,3.2793447265625,-0.07057184725999832,0.09466709196567535,0.02320367470383644
1775710452169359600,3.289359619140625,-0.05408507212996483,0.05980459600687027,0.02690165303647518
1775710452179373800,3.299373779296875,-0.04736032336950302,0.05559227615594864,0.03819212689995766
1775710452189387800,3.3093876953125,-0.04426936060190201,0.06621319055557251,0.05475408956408501
1775710452199403300,3.3194033203125,-0.02624056115746498,0.09396812319755554,0.07927088439464569
1775710452209417200,3.329417236328125,-0.011255688965320587,0.13795380294322968,0.08942054212093353
1775710452219432400,3.339432373046875,-0.0062928879633545876,0.1722060590982437,0.0853501707315445
1775710452229446100,3.349446044921875,-0.003976098261773586,0.19413939118385315,0.10643504559993744
1775710452239461000,3.359461181640625,0.001321728341281414,0.19273510575294495,0.14435259997844696
1775710452249475300,3.369475341796875,0.00879096519201994,0.17204616963863373,0.16595293581485748
1775710452259489300,3.3794892578125,0.011548135429620743,0.16652436554431915,0.16003486514091492
1775710452269504300,3.389504150390625,0.0044236076064407825,0.16966234147548676,0.13222411274909973
1775710452279518200,3.399518310546875,-0.005649000406265259,0.17456549406051636,0.1046271026134491
1775710452289533200,3.409533203125,-0.020727287977933884,0.17300455272197723,0.09270050376653671
1775710452299547100,3.419547119140625,-0.04211913049221039,0.18709081411361694,0.08324494957923889
1775710452309561300,3.429561279296875,-0.05323948711156845,0.21119683980941772,0.0687764436006546
1775710452319576300,3.439576416015625,-0.0403500571846962,0.20139135420322418,0.07080311328172684
1775710452329590300,3.44959033203125,-0.028946897014975548,0.15295761823654175,0.0877079963684082
1775710452339605200,3.459605224609375,-0.028198549523949623,0.0787733942270279,0.09297653287649155
1775710452349619200,3.469619140625,-0.03791069984436035,0.02871009334921837,0.09060324728488922
1775710452359634200,3.47963427734375,-0.046063702553510666,0.014870710670948029,0.08371897786855698
1775710452369648000,3.489648193359375,-0.0468820258975029,0.006802039220929146,0.07901768386363983
1775710452379662300,3.499662353515625,-0.04145423695445061,-0.010882149450480938,0.0727672427892685
1775710452389677300,3.50967724609375,-0.02415916696190834,-0.027853038161993027,0.06227083504199982
1775710452399691300,3.519691162109375,-0.006946624256670475,-0.012630143202841282,0.05975627899169922
1775710452409706200,3.529706298828125,0.0014487882144749165,0.010534945875406265,0.058383774012327194
1775710452419720200,3.53972021484375,0.0013752849772572517,0.03318113833665848,0.04102315753698349
1775710452429735200,3.549735107421875,-0.0015465010656043887,0.050696954131126404,0.007317881099879742
1775710452439749000,3.5597490234375,-0.004033893346786499,0.06329876184463501,-0.03737368807196617
1775710452449763300,3.569763427734375,-0.024866504594683647,0.049195244908332825,-0.08287113159894943
1775710452459778300,3.5797783203125,-0.05382678657770157,0.03520059958100319,-0.11516834795475006
1775710452469792000,3.5897919921875,-0.06961000710725784,0.003815246978774667,-0.12686307728290558
1775710452479807200,3.59980712890625,-0.07537788152694702,-0.033362749963998795,-0.12285716086626053
1775710452489821200,3.6098212890625,-0.0684509351849556,-0.07623377442359924,-0.111652672290802
1775710452499835100,3.619835205078125,-0.047978147864341736,-0.1280439794063568,-0.11030298471450806
1775710452509850400,3.629850341796875,-0.024683114141225815,-0.16917146742343903,-0.11747217178344727
1775710452519864300,3.6398642578125,-0.008908146061003208,-0.16111060976982117,-0.12410024553537369
1775710452529879300,3.64987939453125,0.0003968412056565285,-0.15216884016990662,-0.12470673024654388
1775710452539893200,3.659893310546875,0.0032562771812081337,-0.16189338266849518,-0.11589859426021576
1775710452549907200,3.6699072265625,0.00043805292807519436,-0.17516328394412994,-0.10014598816633224
1775710452559922200,3.679922119140625,0.018817326053977013,-0.21739542484283447,-0.09664127230644226
1775710452569936400,3.689936279296875,0.05144241452217102,-0.2466437965631485,-0.12156681716442108
1775710452579951400,3.699951416015625,0.07546305656433105,-0.24554285407066345,-0.1434105932712555
1775710452589965300,3.70996533203125,0.07375654578208923,-0.28565624356269836,-0.14601171016693115
1775710452599980300,3.719980224609375,0.06236087530851364,-0.3370656371116638,-0.13719186186790466
1775710452609994200,3.729994140625,0.05145702883601189,-0.3646303415298462,-0.13226951658725739
1775710452620008200,3.74000830078125,0.02860044501721859,-0.40372633934020996,-0.15090098977088928
1775710452630023200,3.750023193359375,0.0021418097894638777,-0.42433619499206543,-0.16913355886936188
1775710452640037400,3.760037353515625,-0.025679968297481537,-0.3970792591571808,-0.17175383865833282
1775710452650052400,3.77005224609375,-0.031990163028240204,-0.33021193742752075,-0.1691543012857437
1775710452660066000,3.780066162109375,-0.012273183092474937,-0.2713419497013092,-0.1443040817975998
1775710452670080300,3.790080322265625,0.011241897940635681,-0.23604147136211395,-0.08558913320302963
1775710452680095200,3.80009521484375,0.02909759245812893,-0.2500901520252228,-0.014528276398777962
1775710452690109200,3.810109130859375,0.04602697864174843,-0.2990671992301941,0.03209995850920677
1775710452700124200,3.820124267578125,0.05343828722834587,-0.31662118434906006,0.04203221574425697
1775710452710138400,3.830138427734375,0.044256508350372314,-0.29795506596565247,0.03977864980697632
1775710452720152000,3.840152099609375,0.04403147101402283,-0.3769870400428772,0.05970388650894165
1775710452730167000,3.8501669921875,0.03595320135354996,-0.46016937494277954,0.0869109183549881
1775710452740181200,3.86018115234375,0.010610295459628105,-0.5318025350570679,0.09314724057912827
1775710452750196200,3.8701962890625,-0.03199801966547966,-0.5534997582435608,0.08534511923789978
1775710452760210200,3.880210205078125,-0.09785053879022598,-0.5011089444160461,0.06498338282108307
1775710452770225400,3.890225341796875,-0.14448770880699158,-0.3794717490673065,0.04045703262090683
1775710452780239400,3.9002392578125,-0.1573856621980667,-0.30538153648376465,0.01123789418488741
1775710452790253000,3.910253173828125,-0.15229317545890808,-0.31791117787361145,-0.02675635926425457
1775710452800268300,3.920268310546875,-0.12846639752388,-0.33396443724632263,-0.03386859595775604
1775710452810282200,3.9302822265625,-0.08070524036884308,-0.41080397367477417,0.015586779452860355
1775710452820297200,3.940297119140625,-0.04764475300908089,-0.5163597464561462,0.10237626731395721
1775710452830311400,3.9503115234375,-0.031463854014873505,-0.6098304986953735,0.171139657497406
1775710452840325400,3.960325439453125,-0.005126257427036762,-0.7665655612945557,0.216063991189003
1775710452850340000,3.970340087890625,0.0047845966182649136,-0.9933232069015503,0.23339079320430756
1775710452860354300,3.980354248046875,-0.01621203124523163,-1.1098207235336304,0.2010941058397293
1775710452870369300,3.990369384765625,-0.051645055413246155,-1.1546887159347534,0.07513099908828735
1775710452880383200,4.00038330078125,-0.08475187420845032,-1.0410537719726562,-0.10922259837388992
1775710452890397200,4.010397216796875,-0.07868729531764984,-0.7603969573974609,-0.3104422092437744
1775710452900412400,4.020412353515625,-0.09889988601207733,-0.43864715099334717,-0.5054700374603271
1775710452910426000,4.030426025390625,-0.14574725925922394,-0.18711239099502563,-0.6600354909896851
1775710452920441000,4.040441162109375,-0.18326134979724884,-0.1068497896194458,-0.7600741982460022
1775710452930455300,4.050455322265625,-0.18679557740688324,-0.13555008172988892,-0.8143246173858643
1775710452940469200,4.06046923828125,-0.17354555428028107,-0.19114729762077332,-0.8364525437355042
1775710452950484200,4.070484130859375,-0.16191792488098145,-0.2756619155406952,-0.8392850756645203
1775710452960498400,4.08049853515625,-0.15421687066555023,-0.3694842755794525,-0.816063404083252
1775710452970513400,4.090513427734375,-0.13870015740394592,-0.36967238783836365,-0.7934864163398743
1775710452980527000,4.100527099609375,-0.11938585340976715,-0.312593936920166,-0.7358202338218689
1775710452990541300,4.110541259765625,-0.13477623462677002,-0.2025388479232788,-0.6170259118080139
1775710453000556300,4.120556396484375,-0.17852318286895752,-0.014200093224644661,-0.502259373664856
1775710453010570200,4.1305703125,-0.23394376039505005,0.1131567656993866,-0.43715429306030273
1775710453020585200,4.140585205078125,-0.2982306182384491,0.14102274179458618,-0.42921778559684753
1775710453030599400,4.150599365234375,-0.3615911304950714,0.05186459422111511,-0.43202754855155945
1775710453040613000,4.160613037109375,-0.3993467688560486,-0.02475561387836933,-0.3848280608654022
1775710453050628000,4.170628173828125,-0.3677122890949249,-0.16452498733997345,-0.29829221963882446
1775710453060642300,4.180642333984375,-0.29222336411476135,-0.37785032391548157,-0.1718652993440628
1775710453070657300,4.1906572265625,-0.2332356572151184,-0.5136145949363708,-0.035957273095846176
1775710453080671200,4.200671142578125,-0.18839335441589355,-0.5573322176933289,0.058934617787599564
1775710453090686200,4.210686279296875,-0.16713300347328186,-0.5198838114738464,0.07153891772031784
1775710453100700200,4.2207001953125,-0.1722385436296463,-0.43611595034599304,0.019292227923870087
1775710453110714000,4.230714111328125,-0.16215305030345917,-0.27121564745903015,-0.08304993063211441
1775710453120729000,4.24072900390625,-0.13989143073558807,-0.14726042747497559,-0.19292981922626495
1775710453130743300,4.250743408203125,-0.15258504450321198,-0.10497479885816574,-0.25560903549194336
1775710453140758300,4.26075830078125,-0.18569186329841614,-0.09558023512363434,-0.2621404528617859
1775710453150772200,4.270772216796875,-0.2013530284166336,-0.0903417095541954,-0.22546301782131195
1775710453160786200,4.2807861328125,-0.20788602530956268,-0.08234503120183945,-0.17538121342658997
1775710453170801200,4.29080126953125,-0.21477368474006653,-0.03912341594696045,-0.13222113251686096
1775710453180815000,4.300815185546875,-0.20259664952754974,0.002744673052802682,-0.0728297233581543
1775710453190830300,4.310830322265625,-0.19868995249271393,0.004176352638751268,0.02163795940577984
1775710453200844000,4.320843994140625,-0.21397143602371216,-0.057893410325050354,0.1479860544204712
1775710453210858000,4.33085791015625,-0.22123341262340546,-0.17235006392002106,0.24214734137058258
1775710453220873200,4.340873291015625,-0.2444481998682022,-0.25662100315093994,0.2716599404811859
1775710453230887200,4.35088720703125,-0.3175594210624695,-0.2462734580039978,0.22447438538074493
1775710453240902100,4.360902099609375,-0.42844945192337036,-0.23529110848903656,0.11049269139766693
1775710453250916000,4.370916015625,-0.539771556854248,-0.22002004086971283,-0.012905336916446686
1775710453260930000,4.380929931640625,-0.6038687825202942,-0.19999413192272186,-0.1250513195991516
1775710453270945000,4.390945068359375,-0.6009348034858704,-0.2506662607192993,-0.199562668800354
1775710453280959200,4.400959228515625,-0.5651254057884216,-0.33491748571395874,-0.21485374867916107
1775710453290973200,4.41097314453125,-0.5276600122451782,-0.45386967062950134,-0.2010105848312378
1775710453300988000,4.42098779296875,-0.5289577841758728,-0.4969492554664612,-0.1555355191230774
1775710453311002000,4.431002197265625,-0.5970971584320068,-0.4425986409187317,-0.12351766228675842
1775710453321017000,4.44101708984375,-0.6841428279876709,-0.37642043828964233,-0.12966769933700562
1775710453331031000,4.451031005859375,-0.7617802619934082,-0.3086837828159332,-0.14716452360153198
1775710453341046000,4.4610458984375,-0.7995990514755249,-0.2850929796695709,-0.1637727916240692
1775710453351060200,4.471060302734375,-0.811918318271637,-0.31805866956710815,-0.15008364617824554
1775710453361074000,4.481073974609375,-0.8071184754371643,-0.31102287769317627,-0.12214150279760361
1775710453371089000,4.4910888671875,-0.7742671370506287,-0.293367475271225,-0.10331565886735916
1775710453381103000,4.50110302734375,-0.71535724401474,-0.2829135060310364,-0.052986711263656616
1775710453391117000,4.511116943359375,-0.6140496134757996,-0.2838967740535736,0.006059105973690748
1775710453401132000,4.521132080078125,-0.5047636032104492,-0.3151148855686188,0.03294185549020767
1775710453411146200,4.531146240234375,-0.42915260791778564,-0.3199990689754486,0.006630547344684601
1775710453421161200,4.5411611328125,-0.395986944437027,-0.2511736750602722,-0.08757638186216354
1775710453431175000,4.5511748046875,-0.38194888830184937,-0.12403944134712219,-0.20774033665657043
1775710453441189000,4.561189208984375,-0.32010364532470703,-0.05836056172847748,-0.2883395850658417
1775710453451204000,4.5712041015625,-0.23720765113830566,-0.07379087060689926,-0.30290383100509644
1775710453461218000,4.581218017578125,-0.16683122515678406,-0.14763899147510529,-0.24820488691329956
1775710453471233000,4.59123291015625,-0.14103928208351135,-0.2636352479457855,-0.18295058608055115
1775710453481247200,4.601247314453125,-0.2145683616399765,-0.239688903093338,-0.16264291107654572
1775710453491261000,4.611260986328125,-0.33829647302627563,-0.12772952020168304,-0.17993906140327454
1775710453501276000,4.62127587890625,-0.44257229566574097,-0.051370032131671906,-0.1775033324956894
1775710453511290000,4.6312900390625,-0.4810154438018799,-0.013616429641842842,-0.11774894595146179
1775710453521305000,4.64130517578125,-0.42262881994247437,0.007675543427467346,-0.021363552659749985
1775710453531319000,4.651319091796875,-0.40376532077789307,0.02146126888692379,0.03438981622457504
1775710453541333000,4.6613330078125,-0.5370384454727173,0.044726911932229996,0.007943026721477509
1775710453551348000,4.671347900390625,-0.6826760768890381,0.054766494780778885,-0.05460290610790253
