time,seconds_elapsed,z,y,x
1775710461202270000,12.32227001953125,1.3129912086673081,-6.852979642871022,6.890797624611854
1775710461212283100,12.332283203125,1.2949613387189804,-6.898114669626951,6.8490487331628795
1775710461222297000,12.342297119140625,1.261027651065588,-6.9484612935513255,6.804341576430201
1775710461232312300,12.352312255859376,1.2122249686475843,-6.998439668685197,6.7618585254877805
1775710461242326300,12.362326171875,1.1521895290754736,-7.043098310101032,6.725890555527806
1775710461252340200,12.37234033203125,1.0831327978536487,-7.079184353482723,6.699430418625473
1775710461262354200,12.382354248046875,1.0076402614306659,-7.106527118438482,6.6822390453279015
1775710461272368000,12.3923681640625,0.9357279946472495,-7.12672877946794,6.671169954302907
1775710461282382300,12.40238232421875,0.8792007823918014,-7.141562775984406,6.6629924930661915
1775710461292397300,12.412397216796874,0.8381184650927782,-7.1535425521135325,6.655432871466875
1775710461302411300,12.422411376953125,0.8017500245731324,-7.164502337545156,6.648120502626895
1775710461312425200,12.43242529296875,0.7632940371897071,-7.173923076841235,6.6424851270884275
1775710461322439200,12.442439208984375,0.7191894494600594,-7.18090635985732,6.639859454759955
1775710461332453400,12.452453369140626,0.6703267074178904,-7.186511340257525,6.638906684079766
1775710461342468400,12.46246826171875,0.6199998841725289,-7.193078443688154,6.636686669942736
1775710461352482000,12.47248193359375,0.5682932604739442,-7.202268296837806,6.631348816046119
1775710461362496300,12.482496337890625,0.5219557260604575,-7.21419605051875,6.622182928293943
1775710461372510200,12.49251025390625,0.490217575689964,-7.228900867697596,6.608559476611018
1775710461382524200,12.502524169921875,0.4731773378334939,-7.245914546340703,6.591144815951585
1775710461392539100,12.5125390625,0.46600280656162646,-7.265061145359278,6.57054684908092
1775710461402553000,12.522552978515625,0.4658328933548182,-7.286515436798334,6.546760899823903
1775710461412567000,12.532567138671874,0.4732748799238354,-7.309950672921538,6.520049418509006
1775710461422581200,12.542581298828125,0.48580374130308623,-7.333467157587409,6.4926616453677415
1775710461432595200,12.55259521484375,0.49643655980266627,-7.354803960126638,6.467675672671199
1775710461442610200,12.562610107421875,0.5029748024649918,-7.372488669899106,6.447001133432984
1775710461452624100,12.5726240234375,0.509664399764128,-7.386023274254798,6.430961268258095
1775710461462638000,12.58263818359375,0.5199179366225376,-7.396019183090329,6.41864188491106
1775710461472652300,12.59265234375,0.5333395455904305,-7.403203541636467,6.409249202665686
1775710461482666200,12.602666259765625,0.5476911288848146,-7.408235690584778,6.402223249551653
1775710461492680200,12.61268017578125,0.5606239679550752,-7.411587923622131,6.397222080263495
1775710461502695200,12.622695068359375,0.5735667438974603,-7.413404617655277,6.393969215947389
1775710461512709000,12.632709228515624,0.5897914641199633,-7.413758837920427,6.39208296380937
1775710461522723000,12.64272314453125,0.6058641355859116,-7.412792038714885,6.391700101971626
1775710461532737300,12.6527373046875,0.6166751236639917,-7.410783036980033,6.392994233435392
1775710461542751200,12.662751220703125,0.619222543124482,-7.407633048516511,6.396399657964706
1775710461552765200,12.67276513671875,0.6118656775556505,-7.403385912466049,6.402022174021601
1775710461562780200,12.6827802734375,0.5971946165159344,-7.397233235055208,6.410512938991189
1775710461572794000,12.692794189453124,0.5803324751727282,-7.390487267926335,6.41983664765358
1775710461582808300,12.702808349609375,0.5658940173124895,-7.387502699157595,6.424559000000357
1775710461592822300,12.712822265625,0.5551241284297779,-7.387199916818737,6.425848455289006
1775710461602836200,12.722836181640625,0.5448935340555384,-7.387005855551362,6.426945602875947
1775710461612851200,12.732851318359375,0.5339651301428675,-7.386232533091306,6.428751190993189
1775710461622865200,12.742865234375,0.5229272379737347,-7.38422937657535,6.431957293558121
1775710461632879400,12.75287939453125,0.5141325946867465,-7.379987501221895,6.43753421690762
1775710461642893300,12.762893310546875,0.5107216537320987,-7.3730954036206,6.445697065097093
1775710461652907000,12.772906982421874,0.5104505451731384,-7.3645274817615745,6.455508849537372
1775710461662921200,12.782921142578125,0.5118102892190217,-7.354750768634677,6.46653585498631
1775710461672936200,12.792936279296875,0.5133681131202728,-7.344702252829075,6.477823557198048
1775710461682950100,12.8029501953125,0.5102860753264278,-7.334923201614618,6.489137562894821
1775710461692964400,12.81296435546875,0.49922122208513314,-7.3259133812069885,6.500165737387538
1775710461702978000,12.82297802734375,0.48281256013046947,-7.319097271451354,6.509079696205258
1775710461712992300,12.8329921875,0.4651404175786301,-7.315275667336583,6.514658957642316
1775710461723007200,12.84300732421875,0.44703733626361936,-7.3143597215354434,6.516953790581226
1775710461733021200,12.853021240234375,0.42822468190714713,-7.315055887106061,6.517434852096438
1775710461743035400,12.863035400390626,0.4103278272213414,-7.315452777469158,6.5181397854954
1775710461753049000,12.873049072265625,0.3955688321698457,-7.315003280135989,6.519556666556
1775710461763063300,12.883063232421875,0.38683044911473985,-7.314318805003166,6.520850798019766
1775710461773077200,12.8930771484375,0.3831579711470753,-7.3134759244382375,6.522015165624022
1775710461783092200,12.90309228515625,0.3851609449999407,-7.311431851390004,6.5241878334879875
1775710461793106400,12.9131064453125,0.39263581092525274,-7.307835288202762,6.527770368149876
1775710461803120000,12.9231201171875,0.40396048414651303,-7.303395844450592,6.532044392207265
1775710461813134000,12.933134033203125,0.41626258756518364,-7.300026660278439,6.535038897848129
1775710461823148300,12.943148193359375,0.42401612430140373,-7.299431616994738,6.5352049020648
1775710461833162200,12.953162353515625,0.4250596420049667,-7.301567459979653,6.532750494650006
1775710461843177000,12.963177001953126,0.4233274113848805,-7.306062433311343,6.527835250079631
1775710461853191200,12.973191162109375,0.42844205098487437,-7.311647539967298,6.521244765773416
1775710461863205000,12.983205078125,0.4498953195106238,-7.315136551126837,6.515884115523099
1775710461873219300,12.99321923828125,0.48710506969261913,-7.3158087512999765,6.512454725596308
1775710461883233300,13.0032333984375,0.5328339341558516,-7.312945178562402,6.512091737502813
1775710461893248000,13.013248046875,0.5794072135539725,-7.306344757384061,6.515521127429604
1775710461903262200,13.02326220703125,0.6205144095659255,-7.296037882903218,6.523278317427635
1775710461913276200,13.033276123046875,0.6563376372929662,-7.282081253743171,6.535355124190449
1775710461923290400,13.043290283203126,0.6928561538077891,-7.265697105175256,6.5498080124348395
1775710461933304300,13.05330419921875,0.7346947693668305,-7.247650576353073,6.565224777275324
1775710461943318000,13.063318115234376,0.7811944355394691,-7.2280544800013296,6.58143766092956
1775710461953333200,13.073333251953125,0.8284186896596103,-7.207107553562522,6.5986132521361105
1775710461963347200,13.08334716796875,0.8776078141119331,-7.18605541318357,6.615193800058961
1775710461973361200,13.093361083984375,0.9328319078795612,-7.16568891698122,6.629715661886334
1775710461983375400,13.103375244140626,0.9860438581071793,-7.146249472495913,6.642980801650881
1775710461993389000,13.11338916015625,1.0272801238588989,-7.12812637130618,6.656193334445357
1775710462003403300,13.1234033203125,1.0515838864449412,-7.1108917433887715,6.670816903081536
1775710462013418200,13.133418212890625,1.0610138319607822,-7.094716853657364,6.686525928866863
1775710462023432200,13.14343212890625,1.0657134610190988,-7.0792942435979835,6.702108697924017
1775710462033446400,13.1534462890625,1.0783356267049908,-7.062924708077311,6.71734192289114
1775710462043460000,13.163460205078126,1.1074508812259882,-7.04446316871345,6.731976012921333
1775710462053474300,13.173474365234375,1.1518631466653197,-7.023752389118075,6.746147746136784
1775710462063488300,13.18348828125,1.1986411183226853,-7.00236940934956,6.760212511846423
1775710462073503200,13.193503173828125,1.2346231898732483,-6.981620635831356,6.775179194831848
1775710462083517400,13.203517333984376,1.2535625758819282,-6.963620868760347,6.790213097834586
1775710462093531100,13.21353125,1.255250382838398,-6.950442238235473,6.803388805750012
1775710462103545000,13.223545166015626,1.2451876923769711,-6.9433063950061795,6.812518453145027
1775710462113559300,13.233559326171875,1.2310771878294646,-6.942064285990595,6.816346487000584
1775710462123573200,13.2435732421875,1.2219446908902376,-6.945103215295076,6.814895119148493
1775710462133588200,13.253588134765625,1.2280730375774205,-6.950580769923329,6.80820468159914
1775710462143602200,13.263602294921874,1.2502927604310214,-6.956786054304242,6.797814220488071
1775710462153616100,13.2736162109375,1.28137558869794,-6.961807097336649,6.786878984975814
1775710462163630300,13.28363037109375,1.3102604685291648,-6.9649342894464725,6.778146812465787
1775710462173644300,13.293644287109375,1.3281973994970322,-6.966627064839005,6.772913003465533
1775710462183658200,13.303658203125,1.336796154885739,-6.967362393376231,6.770469701966643
1775710462193673200,13.313673095703125,1.3410494284160435,-6.968340298497677,6.768620274707675
1775710462203687400,13.3236875,1.3456843947403132,-6.971226667588949,6.764726189878583
1775710462213701400,13.333701416015625,1.355918203984946,-6.976262908190488,6.757486301752924
1775710462223715600,13.343715576171874,1.3711270251631735,-6.983062066811323,6.7473886861085886
1775710462233729300,13.353729248046875,1.388714996562898,-6.991306748065352,6.735241736719012
1775710462243743500,13.363743408203124,1.4083220527000724,-7.000708198139071,6.721390321499109
1775710462253758500,13.373758544921875,1.4282378825254738,-7.0116066087722775,6.705812228617072
1775710462263772400,13.3837724609375,1.4461033556923268,-7.023683415535092,6.689322866109013
1775710462273786600,13.39378662109375,1.4625987095497548,-7.035812244746088,6.672970866245031
1775710462283800300,13.40380029296875,1.4788444725602865,-7.04716775149703,6.657388681709766
1775710462293814500,13.413814453125,1.4947677256181835,-7.056951478886604,6.643453095337748
1775710462303828500,13.423828369140624,1.5079630150169134,-7.065501865088939,6.631372196921705
1775710462313843500,13.433843505859375,1.5184275642774998,-7.072704928335547,6.621299715718626
1775710462323857700,13.443857666015624,1.5287132498398421,-7.079781734853983,6.611362259072065
1775710462333871400,13.453871337890625,1.5396261273898184,-7.087581010428071,6.600463263916969
1775710462343885300,13.46388525390625,1.5527249706767499,-7.096100416970253,6.588232727897167
1775710462353899500,13.4738994140625,1.571074574098736,-7.103734857371449,6.575640957349538
1775710462363913500,13.48391357421875,1.5950900943279265,-7.108278346019983,6.564940115115046
1775710462373927400,13.493927490234375,1.6217388856701551,-7.109213581043481,6.557394522041082
1775710462383942400,13.5039423828125,1.6474391441158949,-7.106950896808504,6.553439062413573
1775710462393956400,13.513956298828125,1.668839221149683,-7.102237896811961,6.553136280074715
1775710462403970600,13.523970458984374,1.685134668520838,-7.096055993306637,6.5556643372476096
1775710462413984500,13.533984619140625,1.698873124885559,-7.089780566298961,6.558904342082142
1775710462423998500,13.54399853515625,1.7130920582436024,-7.084632682016491,6.560767213344573
1775710462434012400,13.554012451171875,1.7278228866465388,-7.082029221519828,6.5597139048993585
1775710462444027400,13.56402734375,1.7415597355760633,-7.081812363898754,6.55631724819839
1775710462454041600,13.57404150390625,1.753735326538235,-7.083261393663287,6.551503710436821
1775710462464055600,13.5840556640625,1.7644481514714658,-7.085079256740212,6.546660946580767
1775710462474069200,13.5940693359375,1.7727157752096652,-7.085638059666753,6.543821923762559
1775710462484083500,13.60408349609375,1.7777616604223847,-7.083550731998682,6.544711566078663
1775710462494097400,13.614097412109375,1.779385462231934,-7.077830016264319,6.550456247210502
1775710462504112400,13.6241123046875,1.778975858517736,-7.068761159145832,6.560353956368565
1775710462514126600,13.634126708984375,1.776419159772247,-7.058371282556653,6.57222501142621
1775710462524140300,13.644140380859374,1.771738016218692,-7.049114793911576,6.583412175872922
1775710462534154500,13.654154541015625,1.7652774419024586,-7.042607311713695,6.592108692547678
1775710462544168400,13.66416845703125,1.7562363495737314,-7.039816219690442,6.597502076023817
1775710462554182700,13.6741826171875,1.7472103086836634,-7.040824519950151,6.598822510972619
1775710462564196400,13.6841962890625,1.7394935968264937,-7.044526297077536,6.5969093708276745
1775710462574211300,13.69421142578125,1.7329793926268815,-7.049324052748084,6.593497516557574
1775710462584225500,13.7042255859375,1.728259670628607,-7.054024777784943,6.589706307581067
1775710462594239500,13.714239501953125,1.7247219980217516,-7.057462935540079,6.586953209480643
1775710462604253400,13.72425341796875,1.7216127799600363,-7.058406938391924,6.586756810125708
1775710462614267400,13.734267333984375,1.717865994647145,-7.056221411046385,6.590074556371569
1775710462624281300,13.74428125,1.7110015157051384,-7.052725970146059,6.595596534663438
1775710462634296300,13.75429638671875,1.6992840437740087,-7.050526998797059,6.600974720570445
1775710462644310500,13.764310546875,1.6848378775313495,-7.05115828243792,6.604002543959021
1775710462654324500,13.774324462890625,1.6690576862059532,-7.054733802837133,6.604192513573169
1775710462664338400,13.78433837890625,1.6501912193030117,-7.060545119464397,6.602723610064387
