time,seconds_elapsed,z,y,x
1775341941114523100,22.411523193359375,8.200202941894531,5.759523868560791,-0.47617170214653015
1775341941131309800,22.428309814453126,6.0610198974609375,6.778866767883301,-0.32542386651039124
1775341941148096500,22.445096435546876,5.900700569152832,6.809973239898682,-0.038285162299871445
1775341941164883200,22.46188330078125,6.9344000816345215,6.3529438972473145,-0.5455635786056519
1775341941181670000,22.478669921875,6.029912948608398,6.652047157287598,-0.2799602448940277
1775341941198456600,22.49545654296875,5.680561065673828,6.386443614959717,-0.1579262912273407
1775341941215243300,22.5122431640625,6.39601469039917,6.573083877563477,-0.43549370765686035
1775341941232030000,22.529030029296877,6.331408500671387,6.278766632080078,-0.20099709928035736
1775341941248816600,22.545816650390623,6.400800704956055,6.6352972984313965,-0.31824541091918945
1775341941265603000,22.56260302734375,5.8719868659973145,6.570691108703613,-0.02871387079358101
1775341941282389800,22.5793896484375,6.345765590667725,6.546762943267822,-0.07178468257188797
1775341941299176400,22.596176513671875,7.04207706451416,6.6113691329956055,0.07657032459974289
1775341941315963100,22.612963134765625,6.606583118438721,6.573083877563477,-0.17706887423992157
1775341941332749800,22.629749755859375,7.609176158905029,6.285944938659668,-0.20099709928035736
1775341941349536500,22.64653662109375,6.601797580718994,7.269395351409912,-0.22492532432079315
1775341941366323200,22.6633232421875,6.16391134262085,7.085147857666016,-0.3517449200153351
1775341941383110000,22.68010986328125,7.192824840545654,6.757331371307373,-0.31345975399017334
1775341941399896300,22.696896240234373,6.589833736419678,6.891329288482666,-0.40677985548973083
1775341941416683000,22.71368310546875,6.474977970123291,7.178467750549316,-0.24167509377002716
1775341941433469700,22.7304697265625,7.051648139953613,6.939185619354248,-0.2871387302875519
1775341941450256400,22.74725634765625,6.5491557121276855,6.836294174194336,-0.16271193325519562
1775341941467043000,22.76404296875,6.376872539520264,7.130611419677734,-0.035892341285943985
1775341941483829800,22.780829833984374,7.520641803741455,6.900900363922119,-0.25363919138908386
1775341941500616400,22.797616455078124,6.38165807723999,7.427321434020996,-0.12681959569454193
1775341941517403000,22.81440283203125,6.888936519622803,7.319644451141357,-0.34695929288864136
1775341941534189600,22.831189453125,7.204789161682129,7.0683979988098145,-0.5383850932121277
1775341941550976300,22.847976318359375,6.343372821807861,7.015756130218506,-0.2991028428077698
1775341941567763000,22.864762939453126,7.204789161682129,6.9104719161987305,-0.41156548261642456
1775341941584549600,22.881549560546876,6.721438884735107,6.570691108703613,-0.5240281820297241
1775341941601336300,22.89833642578125,6.477370738983154,6.8482584953308105,-0.07896314561367035
1775341941618123000,22.915123046875,6.455835342407227,6.812366008758545,-0.43549370765686035
1775341941634909400,22.931909423828124,6.63769006729126,6.843472957611084,-0.009571290574967861
1775341941651696000,22.948696044921874,6.616154670715332,6.91765022277832,-0.3900300860404968
1775341941668482800,22.96548291015625,6.460621356964111,6.879364967346191,-0.007178467698395252
1775341941685269500,22.98226953125,6.467799663543701,6.558726787567139,-0.2560320198535919
1775341941702056200,22.99905615234375,6.6831536293029785,6.8243303298950195,-0.2584248483181
1775341941718843000,23.0158427734375,6.532405853271484,6.932007312774658,-0.17946170270442963
1775341941735629600,23.032629638671875,6.845865726470947,6.774080753326416,-0.3517449200153351
1775341941752416000,23.049416015625,6.293123722076416,6.795616149902344,-0.12442677468061447
1775341941769202700,23.06620263671875,6.434299945831299,6.592226505279541,-0.3684946894645691
1775341941785989400,23.0829892578125,6.25723123550415,6.4941205978393555,-0.07657032459974289
1775341941802776000,23.099776123046876,6.0777692794799805,6.386443614959717,-0.040677983313798904
1775341941819562800,23.116562744140627,6.372086524963379,6.209374904632568,-0.27756741642951965
1775341941836349400,23.133349365234373,5.800201892852783,6.460621356964111,0.01196411345154047
1775341941853136100,23.15013623046875,6.120840549468994,5.855237007141113,-0.36610186100006104
1775341941869922800,23.1669228515625,6.116054534912109,6.113661766052246,-0.26560330390930176
1775341941886709200,23.183709228515625,6.137589931488037,6.439085960388184,-0.28235307335853577
1775341941903496000,23.200495849609375,6.577869415283203,6.295516490936279,-0.5096712112426758
1775341941920282600,23.21728271484375,6.884150981903076,6.597012042999268,-0.3445664644241333
1775341941937069300,23.2340693359375,5.355136871337891,7.010970115661621,-0.4378865361213684
1775341941953856000,23.25085595703125,6.175875186920166,7.345965385437012,-0.1986042857170105
1775341941970642700,23.267642578125,7.293323516845703,7.16650390625,-0.1579262912273407
1775341941987429400,23.284429443359375,6.331408500671387,7.463213920593262,-0.30628129839897156
1775341942004215800,23.3012158203125,6.989434719085693,7.534998416900635,0.1459621787071228
1775341942021002500,23.31800244140625,7.408178806304932,7.475177764892578,-0.31345975399017334
1775341942037789200,23.3347890625,6.999006271362305,7.70249605178833,-0.13878370821475983
1775341942054575900,23.351575927734373,7.5708909034729,7.259823799133301,-0.19621145725250244
1775341942071362600,23.368362548828124,7.056434154510498,7.69531774520874,-0.1052841991186142
1775341942088149200,23.385149169921874,6.951149940490723,7.451249599456787,-0.3206382393836975
1775341942104935700,23.401935791015624,7.295716285705566,7.245467185974121,-0.5000999569892883
1775341942121722600,23.41872265625,8.300702095031738,6.620940208435059,-0.12203395366668701
1775341942138509000,23.435509033203125,9.506684303283691,5.819344520568848,-0.5814558863639832
1775341942155295700,23.452295654296876,10.51645565032959,5.223531723022461,-0.5048855543136597
1775341942172082400,23.46908251953125,11.112268447875977,4.677968502044678,-0.2871387302875519
1775341942188869000,23.485869140625,10.8969144821167,4.383651256561279,-0.7034898400306702
1775341942205655800,23.50265576171875,9.753145217895508,4.596612453460693,-0.3900300860404968
1775341942222442500,23.5194423828125,8.338987350463867,4.814359188079834,-0.3565305769443512
1775341942239229000,23.53622900390625,6.908079147338867,5.168497085571289,-0.23688943684101105
1775341942256015600,23.553015625,4.689932346343994,6.151947021484375,-0.17706887423992157
1775341942272802300,23.56980224609375,-75.01737976074219,37.339996337890625,-1.7491533756256104
1775341942289589000,23.586589111328124,33.84647750854492,1.825723648071289,1.6845471858978271
1775341942306375700,23.603375732421874,10.705488204956055,8.126026153564453,2.5746772289276123
1775341942323162400,23.620162353515624,-2.5770699977874756,10.77248764038086,-1.31365966796875
1775341942339949000,23.636948974609375,17.00579071044922,3.326023578643799,-0.15553347766399384
1775341942356735500,23.653735595703125,-1.0552347898483276,10.796415328979492,1.129412293434143
1775341942373522200,23.670522216796876,8.24566650390625,7.3292155265808105,-0.8446664214134216
1775341942390308900,23.687308837890626,1.155733346939087,10.200602531433105,1.0528420209884644
1775341942407095600,23.704095458984376,5.685346603393555,7.932207107543945,-1.0049854516983032
1775341942423882200,23.72088232421875,6.26440954208374,8.781659126281738,0.5383850932121277
1775341942440669000,23.7376689453125,2.9072794914245605,9.212367057800293,-0.6532405614852905
1775341942457455600,23.75445556640625,6.534798622131348,7.860422611236572,-0.02392822690308094
1775341942474242000,23.771241943359374,5.704489231109619,7.989634990692139,-0.5670989751815796
1775341942491028700,23.78802880859375,3.2159535884857178,9.05444049835205,0.06939185410737991
1775341942507815400,23.8048154296875,5.879165172576904,8.322237014770508,-0.3206382393836975
1775341942524602000,23.82160205078125,6.6592254638671875,7.860422611236572,-0.5407779216766357
1775341942541388800,23.838388916015624,4.223331928253174,8.695517539978027,-0.07417750358581543
1775341942558175500,23.855175537109375,4.130012035369873,8.585447311401367,-0.4977070987224579
1775341942574962200,23.871962158203125,4.78803825378418,8.492127418518066,-0.05024927482008934
1775341942591748600,23.88874853515625,2.9862427711486816,8.879764556884766,-0.4618147611618042
1775341942608535300,23.905535400390626,4.058227062225342,9.702896118164062,0.07178468257188797
1775341942625322000,23.922322021484376,1.8951154947280884,10.083354949951172,-0.43549370765686035
1775341942642108700,23.939108642578127,1.8113667964935303,9.822537422180176,0.7537391185760498
1775341942658895400,23.955895263671874,4.718646049499512,9.181260108947754,-0.016749758273363113
1775341942675682000,23.97268212890625,4.536791801452637,8.449056625366211,-0.11724831163883209
1775341942692468700,23.98946875,0.20578274130821228,10.092926025390625,0.380458801984787
1775341942709255200,24.006255126953125,4.371686935424805,8.896514892578125,-0.43549370765686035
1775341942726041900,24.023041748046875,5.3312087059021,8.48016357421875,-0.3613162338733673
1775341942742828500,24.03982861328125,0.5455635786056519,9.92542839050293,-0.038285162299871445
1775341942759615200,24.056615234375,4.555934429168701,8.0350980758667,-0.38285163044929504
1775341942776402000,24.07340185546875,-1.6893328428268433,10.614561080932617,-0.24167509377002716
1775341942793188600,24.090188720703125,1.2897313833236694,9.561718940734863,-0.0933200865983963
1775341942809975300,24.106975341796876,2.8283164501190186,9.035298347473145,-0.5168496966362
1775341942826761700,24.12376171875,-0.9332008361816406,11.057233810424805,-0.009571290574967861
1775341942843548400,24.14054833984375,1.4021940231323242,9.241081237792969,0.4785645306110382
1775341942860335000,24.157335205078127,2.1774685382843018,9.585647583007812,-0.380458801984787
1775341942877121800,24.174121826171874,-0.4833501875400543,10.403992652893066,0.3613162338733673
1775341942893908500,24.190908447265624,2.4047868251800537,8.9850492477417,-0.1052841991186142
1775341942910695000,24.20769482421875,1.1892328262329102,9.8871431350708,0.32542386651039124
1775341942927481600,24.224481689453125,1.0456634759902954,9.506684303283691,-0.10289137065410614
1775341942944268300,24.241268310546875,1.828116536140442,9.513862609863281,0.02392822690308094
1775341942961055000,24.258054931640626,1.1485549211502075,9.695717811584473,-0.1746760457754135
1775341942977841700,24.274841552734376,1.8065811395645142,9.710074424743652,-0.2225325107574463
1775341942994628400,24.29162841796875,2.4885356426239014,9.257830619812012,-0.08374879509210587
1775341943011415000,24.3084150390625,1.1413763761520386,9.987641334533691,-0.16031911969184875
1775341943028201500,24.325201416015624,3.060420274734497,9.42054271697998,0.004785645287483931
1775341943044988200,24.34198828125,1.155733346939087,10.346565246582031,-0.11006984114646912
1775341943061774800,24.35877490234375,1.7443677186965942,10.250852584838867,0.20099709928035736
1775341943078561500,24.3755615234375,3.4193434715270996,9.686145782470703,-0.062213387340307236
1775341943095348200,24.39234814453125,1.5194423198699951,10.133604049682617,-0.02871387079358101
1775341943112135000,24.409135009765624,1.4931213855743408,10.325029373168945,0.11006984114646912
1775341943128921600,24.425921630859374,2.438286304473877,9.607182502746582,-0.43549370765686035
1775341943145708000,24.4427080078125,1.2945170402526855,10.308279991149902,0.08853443711996078
1775341943162494700,24.45949462890625,2.100898265838623,9.67657470703125,-0.4091726839542389
1775341943179281400,24.476281494140625,2.3784656524658203,9.4061861038208,-0.15074782073497772
1775341943196068000,24.493068115234376,0.44027936458587646,10.092926025390625,-0.09092725813388824
1775341943212854800,24.509854736328126,2.5531418323516846,9.104690551757812,-0.16510476171970367
1775341943229641500,24.526641357421877,2.060220241546631,9.674181938171387,-0.15553347766399384
1775341943246428200,24.54342822265625,1.3950155973434448,9.487542152404785,0.11724831163883209
1775341943263214600,24.560214599609374,3.053241729736328,8.987442016601562,-0.11964113265275955
1775341943280001300,24.577001220703124,0.6029912829399109,9.906285285949707,0.15553347766399384
1775341943296788000,24.5937880859375,1.911865234375,9.597611427307129,0.035892341285943985
1775341943313574700,24.61057470703125,2.093719720840454,9.499505996704102,-0.14835500717163086
1775341943330361300,24.627361328125,1.9046868085861206,9.635896682739258,-0.04307080805301666
1775341943347148000,24.64414794921875,-4.287938117980957,11.648261070251465,0.1986042857170105
1775341943363934700,24.660934814453125,-1.734796404838562,10.01874828338623,-0.062213387340307236
1775341943380721400,24.677721435546875,2.0673987865448,10.6624174118042,-0.2991028428077698
1775341943397508000,24.694508056640625,-5.106283664703369,22.604995727539062,1.0217353105545044
1775341943414294800,24.711294677734376,43.487159729003906,-4.802394866943359,0.5120640397071838
1775341943431081200,24.728081298828126,-26.703901290893555,20.164316177368164,1.8783657550811768
1775341943447868000,24.744867919921877,15.838092803955078,5.560919761657715,-2.8905298709869385
1775341943464654600,24.761654541015623,-2.0482561588287354,10.569097518920898,1.6558332443237305
1775341943481441300,24.778441162109374,-8.085348129272461,14.033905029296875,0.48095735907554626
1775341943498228000,24.79522802734375,12.844672203063965,7.5086774826049805,-0.32542386651039124
1775341943515014700,24.8120146484375,-0.44745782017707825,11.507083892822266,0.576670229434967
1775341943531801300,24.82880126953125,6.702296257019043,7.908278942108154,-1.3663017749786377
1775341943548587800,24.845587890625,0.1698904037475586,10.289137840270996,0.9020941257476807
1775341943565374500,24.86237451171875,6.166304111480713,7.846065521240234,-0.9571290612220764
1775341943582161200,24.8791611328125,1.1629117727279663,7.417750358581543,1.8544375896453857
1775341943598947800,24.89594775390625,-1.4835500717163086,11.181660652160645,-1.2849457263946533
1775341943615734500,24.912734619140625,2.2468605041503906,9.145368576049805,1.466800332069397
1775341943632521200,24.929521240234376,6.623332977294922,8.02074146270752,-1.1365907192230225
1775341943649308000,24.946307861328126,-1.423729419708252,11.11466121673584,1.0911271572113037
1775341943666094600,24.963094482421877,5.209175109863281,8.484949111938477,-1.4691931009292603
1775341943682881300,24.97988134765625,1.2705888748168945,9.652647018432617,1.0863415002822876
1775341943699667700,24.996667724609374,1.9334007501602173,9.638289451599121,0.12921242415905
1775341943716454400,25.013454345703124,4.027120590209961,8.846264839172363,-0.6939185857772827
1775341943733241000,25.030240966796875,0.7465606927871704,10.305887222290039,0.31824541091918945
1775341943750027800,25.04702783203125,3.4576287269592285,9.08554744720459,-0.05742774158716202
1775341943766814500,25.063814453125,1.7060825824737549,9.540184020996094,0.2632105052471161
1775341943783601200,25.08060107421875,2.5292134284973145,9.616754531860352,-0.7034898400306702
1775341943800387800,25.097387939453125,2.084148406982422,9.554540634155273,0.4713860750198364
1775341943817174500,25.114174560546875,2.6464617252349854,9.516255378723145,-0.2679961323738098
1775341943833961200,25.130961181640625,1.9573289155960083,9.65503978729248,-0.15074782073497772
1775341943850748000,25.147747802734376,2.8211379051208496,9.518648147583008,-0.016749758273363113
1775341943867534300,25.164534423828126,2.297109842300415,9.475577354431152,0.397208571434021
1775341943884321000,25.181321044921877,2.7182464599609375,9.521040916442871,-0.6269195079803467
1775341943901107700,25.198107666015623,1.6965112686157227,9.757930755615234,0.4953143000602722
1775341943917894400,25.214894287109374,2.7254250049591064,9.394221305847168,-0.27038896083831787
1775341943934681000,25.23168115234375,1.7682958841323853,9.480362892150879,0.2392822653055191
1775341943951467800,25.2484677734375,1.947757601737976,9.844072341918945,-0.5359922647476196
1775341943968254500,25.26525439453125,2.801995277404785,9.305686950683594,0.16749759018421173
1775341943985041000,25.282041015625,1.2035897970199585,9.949356079101562,-0.1698904037475586
1775341944001827600,25.29882763671875,3.1274192333221436,9.198010444641113,-0.1052841991186142
1775341944018614300,25.3156142578125,2.2061824798583984,9.499505996704102,0.14835500717163086
1775341944035401000,25.33240087890625,1.8400806188583374,9.774680137634277,-0.2153540402650833
1775341944052187600,25.349187744140625,2.462214469909668,9.41336441040039,0.24885354936122894
1775341944068974300,25.365974365234376,2.5938198566436768,9.57607650756836,-0.2991028428077698
1775341944085761000,25.382760986328126,2.062613010406494,9.564111709594727,0.33499518036842346
1775341944102547700,25.399547607421876,2.2612173557281494,9.607182502746582,-0.49292147159576416
1775341944119334400,25.41633447265625,2.7397818565368652,9.355937004089355,0.30149564146995544
1775341944136121000,25.43312109375,2.1894326210021973,9.609575271606445,-0.4450650215148926
1775341944152907500,25.449907470703124,2.3545374870300293,9.480362892150879,0.21774685382843018
1775341944169694200,25.466694091796874,2.469393014907837,9.56889820098877,-0.22013968229293823
1775341944186481000,25.48348095703125,2.227717876434326,9.564111709594727,0.1579262912273407
1775341944203267600,25.500267578125,2.1415762901306152,9.597611427307129,-0.04785645380616188
1775341944220054300,25.51705419921875,2.7014968395233154,9.422935485839844,0.04785645380616188
1775341944236841000,25.533841064453124,2.3545374870300293,9.528220176696777,-0.05503492057323456
1775341944253627600,25.550627685546875,2.0099709033966064,9.590433120727539,-0.07896314561367035
1775341944270414300,25.567414306640625,2.392822742462158,9.482755661010742,-0.004785645287483931
1775341944287201000,25.584200927734376,2.4765713214874268,9.506684303283691,-0.20099709928035736
1775341944303987500,25.600987548828126,2.1272194385528564,9.590433120727539,-0.007178467698395252
1775341944320774100,25.617774169921876,2.359323024749756,9.523433685302734,-0.02632104977965355
1775341944337560800,25.634560791015623,2.4813570976257324,9.470791816711426,-0.0933200865983963
1775341944354347500,25.651347412109374,2.2205393314361572,9.56889820098877,0.08614161610603333
1775341944371134200,25.66813427734375,2.311466693878174,9.53061294555664,-0.03349951654672623
1775341944387921000,25.6849208984375,2.4406790733337402,9.470791816711426,-0.0023928226437419653
1775341944404707600,25.70170751953125,2.3473589420318604,9.53061294555664,-0.05024927482008934
1775341944421494000,25.718493896484375,2.0817556381225586,9.535398483276367,-0.014356935396790504
1775341944438280700,25.73528076171875,2.620140790939331,9.513862609863281,-0.062213387340307236
1775341944455067400,25.7520673828125,2.3952155113220215,9.509077072143555,-0.17946170270442963
1775341944471854000,25.76885400390625,2.100898265838623,9.731609344482422,0.064606212079525
1775341944488640800,25.785640869140625,2.4981069564819336,9.355937004089355,-0.20099709928035736
1775341944505427500,25.802427490234376,2.376072883605957,9.461220741271973,0.02153540402650833
1775341944522214100,25.819214111328126,1.5625132322311401,9.729216575622559,-0.03349951654672623
1775341944539000800,25.836000732421876,2.950350284576416,9.312865257263184,0.13878370821475983
1775341944555787300,25.852787353515627,2.3258235454559326,9.65503978729248,-0.12681959569454193
1775341944572574000,25.869573974609374,2.139183521270752,9.597611427307129,-0.12921242415905
1775341944589360600,25.886360595703124,2.335394859313965,9.446864128112793,0.02153540402650833
1775341944606147300,25.903147216796874,2.1535403728485107,9.494720458984375,-0.14835500717163086
1775341944622934000,25.91993408203125,2.203789710998535,9.580862045288086,-0.016749758273363113
1775341944639720700,25.936720703125,2.548356056213379,9.516255378723145,-0.10289137065410614
1775341944656507400,25.95350732421875,2.50289249420166,9.410971641540527,0.040677983313798904
1775341944673294000,25.970294189453124,2.062613010406494,9.645467758178711,-0.09571290761232376
1775341944690080500,25.98708056640625,2.0578274726867676,9.635896682739258,0.038285162299871445
1775341944706867200,26.0038671875,2.3736801147460938,9.504291534423828,0.007178467698395252
1775341944723654000,26.02065380859375,2.5938198566436768,9.442078590393066,-0.014356935396790504
1775341944740440600,26.037440673828126,2.400001049041748,9.485149383544922,-0.18903298676013947
1775341944757227300,26.054227294921876,2.084148406982422,9.592825889587402,0.08853443711996078
1775341944774014000,26.071013916015627,2.531606435775757,9.470791816711426,-0.2799602448940277
1775341944790800600,26.087800537109374,2.084148406982422,9.66221809387207,0.04307080805301666
1775341944807587300,26.10458740234375,2.2372891902923584,9.556933403015137,-0.22492532432079315
1775341944824373800,26.121373779296874,2.7804598808288574,9.219545364379883,0.07178468257188797
1775341944841160400,26.138160400390625,2.146361827850342,9.68375301361084,-0.11724831163883209
1775341944857947100,26.154947021484375,1.9692929983139038,9.647860527038574,0.09810572862625122
1775341944874733800,26.17173388671875,2.392822742462158,9.604789733886719,-0.05024927482008934
1775341944891520500,26.1885205078125,2.416750907897949,9.511469841003418,-0.01196411345154047
1775341944908307200,26.20530712890625,2.5387847423553467,9.53061294555664,-0.15074782073497772
1775341944925094000,26.222093994140625,2.062613010406494,9.571290969848633,-0.0526420995593071
1775341944941880300,26.23888037109375,2.3784656524658203,9.477970123291016,-0.06699903309345245
1775341944958667000,26.2556669921875,2.5363919734954834,9.473184585571289,-0.038285162299871445
1775341944975453700,26.27245361328125,2.0793628692626953,9.674181938171387,-0.16510476171970367
1775341944992240400,26.289240478515627,2.4095723628997803,9.497113227844238,0.12442677468061447
1775341945009027000,26.306027099609373,2.306680917739868,9.55214786529541,-0.05503492057323456
1775341945025813800,26.322813720703124,2.376072883605957,9.528220176696777,0.035892341285943985
1775341945042600400,26.339600341796874,2.2636101245880127,9.588040351867676,-0.05742774158716202
1775341945059387000,26.356386962890625,2.3162522315979004,9.509077072143555,0.02871387079358101
1775341945076173600,26.373173583984375,2.3258235454559326,9.53779125213623,-0.14835500717163086
1775341945092960300,26.389960205078125,2.266003131866455,9.56889820098877,-0.10767702013254166
1775341945109747000,26.406746826171876,2.304288148880005,9.525827407836914,-0.02392822690308094
1775341945126533600,26.42353369140625,2.4430718421936035,9.497113227844238,-0.10289137065410614
1775341945143320300,26.4403203125,2.289931297302246,9.559326171875,0
1775341945160107000,26.45710693359375,2.1774685382843018,9.578469276428223,0.016749758273363113
1775341945176893400,26.4738935546875,2.3617160320281982,9.518648147583008,0.03349951654672623
1775341945193680100,26.49068017578125,2.313859462738037,9.533005714416504,-0.09092725813388824
1775341945210466800,26.507466796875,2.306680917739868,9.535398483276367,0.01196411345154047
1775341945227253500,26.52425341796875,2.3401806354522705,9.535398483276367,-0.07896314561367035
1775341945244040200,26.541040283203124,2.3234307765960693,9.521040916442871,-0.09571290761232376
1775341945260827000,26.557826904296874,2.3330020904541016,9.533005714416504,-0.06699903309345245
1775341945277613300,26.57461328125,2.287538528442383,9.540184020996094,-0.03349951654672623
1775341945294400000,26.59139990234375,2.289931297302246,9.540184020996094,-0.05503492057323456
1775341945311186700,26.608186767578125,2.3473589420318604,9.516255378723145,0.004785645287483931
1775341945327973400,26.624973388671876,2.313859462738037,9.53061294555664,-0.004785645287483931
1775341945344760000,26.641760009765626,2.2779672145843506,9.53779125213623,-0.062213387340307236
1775341945361546800,26.658546630859377,2.3808584213256836,9.518648147583008,0.007178467698395252
1775341945378333400,26.67533349609375,2.2851455211639404,9.523433685302734,-0.04546362906694412
1775341945395119900,26.692119873046874,2.2851455211639404,9.554540634155273,-0.07657032459974289
1775341945411906600,26.708906494140624,2.342573404312134,9.518648147583008,-0.06699903309345245
1775341945428693200,26.725693359375,2.2229323387145996,9.559326171875,-0.01196411345154047
1775341945445480000,26.74247998046875,2.344966173171997,9.509077072143555,-0.08135596662759781
1775341945462266600,26.7592666015625,2.4095723628997803,9.499505996704102,-0.01196411345154047
1775341945479053300,26.77605322265625,2.2372891902923584,9.56650447845459,-0.009571290574967861
1775341945495839700,26.79283984375,2.2707886695861816,9.547362327575684,-0.02153540402650833
1775341945512626400,26.80962646484375,2.3952155113220215,9.511469841003418,-0.05024927482008934
1775341945529413000,26.8264130859375,2.297109842300415,9.533005714416504,-0.016749758273363113
1775341945546199800,26.84319970703125,2.2779672145843506,9.56650447845459,-0.06699903309345245
1775341945562986500,26.859986572265626,2.3617160320281982,9.525827407836914,-0.05024927482008934
1775341945579773200,26.876773193359377,2.3090739250183105,9.53061294555664,-0.08135596662759781
1775341945596560000,26.893559814453123,2.3186452388763428,9.55214786529541,-0.059820566326379776
1775341945613346300,26.91034619140625,2.321038007736206,9.525827407836914,-0.02871387079358101
1775341945630133000,26.927133056640624,2.304288148880005,9.53061294555664,-0.02632104977965355
1775341945646919700,26.943919677734375,2.3090739250183105,9.535398483276367,-0.02632104977965355
1775341945663706400,26.960706298828125,2.3258235454559326,9.53061294555664,-0.01196411345154047
1775341945680493000,26.9774931640625,2.3162522315979004,9.542576789855957,-0.031106693670153618
1775341945697279700,26.99427978515625,2.297109842300415,9.53779125213623,-0.04785645380616188
1775341945714066200,27.011066162109376,2.3401806354522705,9.525827407836914,-0.04785645380616188
1775341945730852900,27.027852783203127,2.2995026111602783,9.525827407836914,-0.059820566326379776
1775341945747639600,27.0446396484375,2.3018953800201416,9.54496955871582,-0.062213387340307236
1775341945764426200,27.06142626953125,2.328216314315796,9.528220176696777,-0.04546362906694412
1775341945781213000,27.078212890625,2.321038007736206,9.540184020996094,-0.040677983313798904
1775341945797999600,27.09499951171875,2.321038007736206,9.540184020996094,-0.02871387079358101
1775341945814786000,27.1117861328125,2.3258235454559326,9.535398483276367,-0.031106693670153618
1775341945831572700,27.12857275390625,2.3162522315979004,9.518648147583008,-0.004785645287483931
1775341945848359400,27.145359375,2.2947168350219727,9.533005714416504,-0.031106693670153618
1775341945865146000,27.16214599609375,2.2779672145843506,9.533005714416504,-0.04785645380616188
1775341945881932800,27.178932861328125,2.3330020904541016,9.547362327575684,-0.07896314561367035
1775341945898719500,27.195719482421875,2.335394859313965,9.53061294555664,-0.062213387340307236
1775341945915506200,27.212506103515626,2.3018953800201416,9.53779125213623,-0.05742774158716202
1775341945932292600,27.229292724609376,2.321038007736206,9.533005714416504,-0.040677983313798904
1775341945949079300,27.246079345703127,2.335394859313965,9.533005714416504,-0.02632104977965355
1775341945965866000,27.262865966796873,2.2923240661621094,9.54496955871582,-0.009571290574967861
1775341945982652700,27.279652587890624,2.3090739250183105,9.535398483276367,-0.02871387079358101
1775341945999439400,27.296439453125,2.3306093215942383,9.525827407836914,-0.02632104977965355
1775341946016225800,27.313225830078125,2.3090739250183105,9.525827407836914,-0.040677983313798904
1775341946033012500,27.330012451171875,2.3186452388763428,9.533005714416504,-0.059820566326379776
1775341946049799200,27.346799072265625,2.3162522315979004,9.559326171875,-0.06939185410737991
1775341946066585900,27.3635859375,2.328216314315796,9.535398483276367,-0.0526420995593071
1775341946083372500,27.38037255859375,2.311466693878174,9.53061294555664,-0.04307080805301666
1775341946100159200,27.3971591796875,2.313859462738037,9.535398483276367,-0.040677983313798904
1775341946116946000,27.41394580078125,2.3234307765960693,9.533005714416504,-0.02632104977965355
1775341946133732400,27.430732421875,2.3234307765960693,9.525827407836914,-0.004785645287483931
1775341946150519000,27.44751904296875,2.289931297302246,9.542576789855957,-0.02392822690308094
1775341946167305700,27.4643056640625,2.3186452388763428,9.53061294555664,-0.038285162299871445
1775341946184092400,27.481092529296873,2.321038007736206,9.528220176696777,-0.04546362906694412
1775341946200879000,27.497879150390624,2.306680917739868,9.535398483276367,-0.035892341285943985
1775341946217665500,27.51466552734375,2.3258235454559326,9.535398483276367,-0.06699903309345245
1775341946234452200,27.5314521484375,2.328216314315796,9.523433685302734,-0.0526420995593071
1775341946251239000,27.548239013671875,2.3162522315979004,9.528220176696777,-0.040677983313798904
1775341946268025600,27.565025634765625,2.342573404312134,9.509077072143555,0.07178468257188797
1775341946284812300,27.581812255859376,2.139183521270752,9.69093132019043,-0.4570291340351105
1775341946301599000,27.598598876953126,2.2133610248565674,9.53779125213623,0.43549370765686035
1775341946318385400,27.615385498046876,2.421536445617676,9.561718940734863,-0.6699903607368469
1775341946335172000,27.632172119140623,2.0889341831207275,9.640682220458984,-0.10049854964017868
1775341946351958800,27.648958740234374,2.5363919734954834,9.41336441040039,0.31824541091918945
1775341946368745500,27.665745361328124,2.3856441974639893,9.542576789855957,-0.4331009089946747
1775341946385532200,27.6825322265625,2.132004976272583,9.559326171875,0.2632105052471161
1775341946402318800,27.69931884765625,2.4119651317596436,9.573683738708496,-0.7106683254241943
1775341946419105300,27.716105224609375,2.447857618331909,9.4061861038208,0.6508477330207825
1775341946435892000,27.73289208984375,2.1918256282806396,9.614361763000488,-0.3565305769443512
1775341946452678700,27.7496787109375,2.445464849472046,9.45164966583252,0.2799602448940277
1775341946469465300,27.76646533203125,2.194218397140503,9.619147300720215,-0.3206382393836975
1775341946486252000,27.783251953125,2.234896421432495,9.554540634155273,-0.11006984114646912
1775341946503038500,27.80003857421875,2.3162522315979004,9.506684303283691,0.2584248483181
1775341946519825200,27.8168251953125,2.526820659637451,9.475577354431152,-0.3158525824546814
1775341946536611800,27.83361181640625,2.172683000564575,9.580862045288086,-0.02871387079358101
1775341946553398500,27.8503984375,2.328216314315796,9.528220176696777,-0.062213387340307236
1775341946570185200,27.867185302734374,2.392822742462158,9.501898765563965,0.02871387079358101
1775341946586972000,27.883971923828124,2.287538528442383,9.53779125213623,-0.02632104977965355
1775341946603758300,27.90075830078125,2.266003131866455,9.547362327575684,-0.11006984114646912
1775341946620545000,27.917544921875,2.3186452388763428,9.528220176696777,0.02632104977965355
1775341946637331700,27.934331787109375,2.3018953800201416,9.53779125213623,-0.06939185410737991
1775341946654118400,27.951118408203126,2.2947168350219727,9.542576789855957,-0.04546362906694412
1775341946670905000,27.967905029296876,2.3401806354522705,9.53061294555664,-0.04307080805301666
