time,seconds_elapsed,z,y,x
1775341934512421400,15.80942138671875,0.0030543238390237093,-0.000610864779446274,-0.08674279600381851
1775341934529208000,15.8262080078125,-0.006108647678047419,-0.001832594396546483,0.04581485688686371
1775341934545994800,15.842994873046875,-0.008552107028663158,-0.0030543238390237093,-0.056199558079242706
1775341934562781400,15.859781494140625,0.006719512399286032,-0.008552107028663158,-0.10629047453403473
1775341934579567900,15.87656787109375,-0.002443459117785096,-0.004276053514331579,0.0616973415017128
1775341934596354800,15.893354736328124,0.007330377586185932,-0.004886918235570192,-0.03237583488225937
1775341934613141500,15.9101416015625,0.006108647678047419,-0.001221729558892548,-0.02260199747979641
1775341934629928000,15.926927978515625,0.008552107028663158,-0.003665188793092966,-0.04153880476951599
1775341934646714600,15.943714599609375,0.011606430634856224,-0.010995565913617611,0.003665188793092966
1775341934663501300,15.960501220703126,0.017715077847242355,-0.012217295356094837,0.0030543238390237093
1775341934680288000,15.9772880859375,0.017104214057326317,-0.014049889519810677,-0.025045456364750862
1775341934697074700,15.99407470703125,0.01649334840476513,-0.013439024798572063,0.004886918235570192
1775341934713861400,16.010861328125,0.021991131827235222,-0.017715077847242355,-0.0030543238390237093
1775341934730648000,16.02764794921875,0.010995565913617611,-0.002443459117785096,-0.011606430634856224
1775341934747434800,16.044434814453126,0.023212861269712448,-0.006108647678047419,0.015271619893610477
1775341934764221400,16.061221435546877,0.004276053514331579,-0.000610864779446274,-0.006719512399286032
1775341934781008100,16.078008056640623,0.018325943499803543,-0.003665188793092966,-0.009162971749901772
1775341934797794800,16.094794921875,-0.000610864779446274,0,0.007941242307424545
1775341934814581500,16.11158154296875,0.009162971749901772,-0.0030543238390237093,0.001221729558892548
1775341934831368200,16.1283681640625,-0.000610864779446274,-0.001221729558892548,0.007941242307424545
1775341934848155000,16.14515478515625,0.008552107028663158,-0.009773836471140385,-0.011606430634856224
1775341934864941600,16.161941650390624,-0.009773836471140385,0.0030543238390237093,-0.017715077847242355
1775341934881728300,16.178728271484374,0.009162971749901772,-0.013439024798572063,0.003665188793092966
1775341934898515000,16.195514892578124,0,-0.004886918235570192,-0.010995565913617611
1775341934915301600,16.212301513671875,0.015271619893610477,-0.01282816007733345,0.011606430634856224
1775341934932088300,16.22908837890625,0.010995565913617611,-0.0054977829568088055,-0.01954767294228077
1775341934948874800,16.245874755859376,0.017715077847242355,-0.008552107028663158,0.010384701192378998
1775341934965661700,16.26266162109375,0.018325943499803543,-0.007330377586185932,-0.004276053514331579
1775341934982448000,16.2794482421875,0.01588248461484909,-0.006108647678047419,-0.01954767294228077
1775341934999234800,16.29623486328125,0.023823726922273636,-0.01649334840476513,0.003665188793092966
1775341935016021500,16.313021484375,0.010384701192378998,-0.007941242307424545,0.011606430634856224
1775341935032808200,16.32980810546875,0.013439024798572063,-0.014049889519810677,0.020158538594841957
1775341935049595000,16.346594970703126,0.009162971749901772,-0.010384701192378998,0.043371398001909256
1775341935066381600,16.363381591796873,-0.004276053514331579,0.000610864779446274,-0.04214967042207718
1775341935083168300,16.380168212890624,0,0.000610864779446274,-0.04825831577181816
1775341935099955000,16.396954833984374,0.004276053514331579,-0.0054977829568088055,0.04581485688686371
1775341935116741600,16.41374169921875,0.0054977829568088055,0.000610864779446274,-0.03787361457943916
1775341935133528300,16.4305283203125,-0.000610864779446274,0.004276053514331579,-0.008552107028663158
1775341935150315000,16.44731494140625,0.010384701192378998,-0.007330377586185932,0.01588248461484909
1775341935167101700,16.464101806640624,0.010995565913617611,-0.004886918235570192,-0.006108647678047419
1775341935183888400,16.480888427734374,0.013439024798572063,-0.010384701192378998,-0.002443459117785096
1775341935200675000,16.497675048828125,0.020769402384757996,-0.01649334840476513,0.009773836471140385
1775341935217461800,16.514461669921875,0.015271619893610477,-0.01282816007733345,-0.0030543238390237093
1775341935234248400,16.53124853515625,0.023823726922273636,-0.021380268037319183,-0.007330377586185932
1775341935251035100,16.54803515625,0.013439024798572063,-0.015271619893610477,0.0256563201546669
1775341935267821600,16.564821533203126,0.02626718580722809,-0.023212861269712448,0.05192350596189499
1775341935284608300,16.581608154296877,0.004276053514331579,-0.014660755172371864,0.027488915249705315
1775341935301395000,16.59839501953125,0.018325943499803543,-0.013439024798572063,0.014660755172371864
1775341935318181600,16.615181640625,-0.004886918235570192,0.001832594396546483,-0.02932151034474373
1775341935334968300,16.63196826171875,0.020158538594841957,-0.009773836471140385,0.010384701192378998
1775341935351755000,16.648755126953127,-0.010384701192378998,0.002443459117785096,0.006108647678047419
1775341935368541700,16.665541748046873,0.007330377586185932,-0.001832594396546483,-0.036651886999607086
1775341935385328400,16.682328369140624,-0.012217295356094837,0.015271619893610477,-0.08796452730894089
1775341935402115000,16.699114990234374,0.013439024798572063,0.000610864779446274,-0.012217295356094837
1775341935418901800,16.71590185546875,-0.004886918235570192,0.0030543238390237093,-0.006719512399286032
1775341935435688400,16.7326884765625,0.014660755172371864,-0.009162971749901772,0.0054977829568088055
1775341935452475100,16.74947509765625,0.006108647678047419,-0.006719512399286032,-0.004276053514331579
1775341935469261800,16.76626171875,0.018325943499803543,-0.012217295356094837,-0.000610864779446274
1775341935486048500,16.783048583984375,0.012217295356094837,-0.013439024798572063,-0.000610864779446274
1775341935502835200,16.799835205078125,0.018325943499803543,-0.014049889519810677,0.013439024798572063
1775341935519622000,16.816621826171875,0.01282816007733345,-0.014049889519810677,0.03176496922969818
1775341935536408600,16.83340869140625,0.017104214057326317,-0.014049889519810677,0.002443459117785096
1775341935553195000,16.850195068359376,0.014049889519810677,-0.009162971749901772,0.007330377586185932
1775341935569982000,16.86698193359375,0.01588248461484909,-0.012217295356094837,0
1775341935586768400,16.883768310546873,0.013439024798572063,-0.01282816007733345,0.020158538594841957
1775341935603555000,16.90055517578125,0.018325943499803543,-0.013439024798572063,-0.02260199747979641
1775341935620341800,16.917341796875,0.010995565913617611,-0.010384701192378998,0.006108647678047419
1775341935637128400,16.93412841796875,0.023212861269712448,-0.01588248461484909,-0.008552107028663158
1775341935653915100,16.9509150390625,0.0030543238390237093,-0.009162971749901772,-0.01649334840476513
1775341935670701800,16.967701904296874,0.017104214057326317,-0.010384701192378998,0.000610864779446274
1775341935687488500,16.984488525390624,0.0054977829568088055,-0.007941242307424545,-0.001832594396546483
1775341935704275200,17.001275146484375,0.01282816007733345,-0.007941242307424545,-0.009773836471140385
1775341935721062000,17.018061767578125,0.004276053514331579,-0.004886918235570192,0.011606430634856224
1775341935737848600,17.0348486328125,0.003665188793092966,-0.009773836471140385,-0.012217295356094837
1775341935754635300,17.05163525390625,0.007330377586185932,-0.0054977829568088055,-0.0030543238390237093
1775341935771422000,17.068421875,0.001221729558892548,-0.006108647678047419,-0.017715077847242355
1775341935788208600,17.085208740234375,0.011606430634856224,-0.007330377586185932,-0.012217295356094837
1775341935804995300,17.101995361328125,0.001832594396546483,-0.001832594396546483,-0.047036588191986084
1775341935821782000,17.118781982421876,0.01282816007733345,-0.007941242307424545,-0.008552107028663158
1775341935838568400,17.135568359375,0.007330377586185932,-0.003665188793092966,-0.02260199747979641
1775341935855355100,17.152355224609376,0.010384701192378998,-0.007941242307424545,-0.004276053514331579
1775341935872141800,17.169141845703123,0.007330377586185932,-0.007330377586185932,-0.014049889519810677
1775341935888928500,17.185928466796874,0.009773836471140385,-0.007330377586185932,-0.010995565913617611
1775341935905715200,17.202715087890624,0.01282816007733345,-0.009773836471140385,-0.004886918235570192
1775341935922502000,17.219501953125,0.0054977829568088055,-0.007330377586185932,0
1775341935939288600,17.23628857421875,0.01649334840476513,-0.012217295356094837,-0.014049889519810677
1775341935956075300,17.2530751953125,0.014049889519810677,-0.012217295356094837,0.001832594396546483
1775341935972862000,17.269862060546874,0.0256563201546669,-0.01893680728971958,0.03481929376721382
1775341935989648600,17.286648681640624,0.006108647678047419,-0.007941242307424545,0.023212861269712448
1775341936006435300,17.303435302734375,0.012217295356094837,-0.014049889519810677,0.026878049597144127
1775341936023222000,17.320221923828125,0.008552107028663158,-0.015271619893610477,0.023212861269712448
1775341936040008700,17.3370087890625,0.020158538594841957,-0.017715077847242355,-0.003665188793092966
1775341936056795400,17.35379541015625,0.011606430634856224,-0.007941242307424545,-0.008552107028663158
1775341936073581800,17.370581787109376,0.006719512399286032,-0.007941242307424545,0.015271619893610477
1775341936090368500,17.387368408203123,0.008552107028663158,-0.009773836471140385,0.01649334840476513
1775341936107155200,17.4041552734375,0.01282816007733345,-0.006719512399286032,-0.021380268037319183
1775341936123942000,17.42094189453125,0.006108647678047419,-0.008552107028663158,-0.014660755172371864
1775341936140728600,17.437728515625,0.004276053514331579,-0.007941242307424545,0.023823726922273636
1775341936157515300,17.454515380859377,0.009162971749901772,-0.007330377586185932,-0.014660755172371864
1775341936174302000,17.471302001953124,0.010384701192378998,-0.006108647678047419,-0.004886918235570192
1775341936191088600,17.488088623046874,0.006719512399286032,-0.0054977829568088055,0.018325943499803543
1775341936207875300,17.504875244140624,0.014660755172371864,-0.007330377586185932,-0.012217295356094837
1775341936224662000,17.521662109375,0.001221729558892548,-0.004276053514331579,-0.009162971749901772
1775341936241448700,17.53844873046875,0.010995565913617611,-0.010384701192378998,-0.004276053514331579
1775341936258235400,17.5552353515625,0.004276053514331579,-0.010384701192378998,0.004276053514331579
1775341936275022000,17.57202197265625,0.013439024798572063,-0.014049889519810677,0.031154103577136993
1775341936291808800,17.588808837890625,0.009773836471140385,-0.009162971749901772,0.024434590712189674
1775341936308595500,17.605595458984375,0.009162971749901772,-0.007941242307424545,0.024434590712189674
1775341936325382000,17.6223818359375,0.026878049597144127,-0.014660755172371864,-0.006719512399286032
1775341936342168600,17.63916845703125,0.03298669680953026,-0.018325943499803543,-0.009162971749901772
1775341936358955300,17.655955322265626,0.014660755172371864,-0.015271619893610477,0.07635809481143951
1775341936375742000,17.672741943359377,0.020158538594841957,-0.020158538594841957,0.014660755172371864
1775341936392528600,17.689528564453123,0.014660755172371864,-0.023823726922273636,0.04581485688686371
1775341936409315300,17.7063154296875,0,-0.017104214057326317,-0.007941242307424545
1775341936426102000,17.72310205078125,0.007941242307424545,-0.01588248461484909,-0.008552107028663158
1775341936442888700,17.739888671875,-0.006719512399286032,-0.001832594396546483,0.014660755172371864
1775341936459675400,17.75667529296875,0.007941242307424545,0.0054977829568088055,-0.014660755172371864
1775341936476462000,17.773462158203124,-0.006108647678047419,0.010384701192378998,-0.0030543238390237093
1775341936493248800,17.790248779296874,0.003665188793092966,0.0054977829568088055,-0.04581485688686371
1775341936510035500,17.807035400390625,-0.007330377586185932,0.015271619893610477,-0.11972949653863907
1775341936526822000,17.82382177734375,0.008552107028663158,-0.0054977829568088055,0.04886918142437935
1775341936543608800,17.84060888671875,-0.010995565913617611,0,-0.06108647957444191
1775341936560395300,17.857395263671876,0.000610864779446274,-0.0030543238390237093,-0.19853104650974274
1775341936577182000,17.874181884765626,0.007941242307424545,-0.012217295356094837,0.07391463965177536
1775341936593968600,17.89096875,0.008552107028663158,-0.000610864779446274,-0.0513126403093338
1775341936610755300,17.90775537109375,0.014660755172371864,-0.0054977829568088055,-0.01649334840476513
1775341936627542000,17.9245419921875,0.01649334840476513,-0.011606430634856224,0.01954767294228077
1775341936644328700,17.94132861328125,0.01954767294228077,-0.010384701192378998,-0.03237583488225937
1775341936661115400,17.958115478515627,0.011606430634856224,-0.009773836471140385,-0.001221729558892548
1775341936677902000,17.974902099609373,0.021380268037319183,-0.013439024798572063,0
1775341936694688800,17.991688720703124,0.007330377586185932,-0.007941242307424545,-0.01282816007733345
1775341936711475500,18.008475341796874,0.02260199747979641,-0.014660755172371864,-0.0030543238390237093
1775341936728262100,18.02526220703125,0.003665188793092966,-0.007941242307424545,0.01649334840476513
1775341936745048800,18.042048828125,0.020769402384757996,-0.010384701192378998,0.001221729558892548
1775341936761835300,18.058835205078125,0.000610864779446274,-0.006108647678047419,0.025045456364750862
1775341936778622000,18.0756220703125,0.025045456364750862,-0.010384701192378998,-0.007941242307424545
1775341936795408600,18.09240869140625,-0.007941242307424545,0.006719512399286032,-0.03787361457943916
1775341936812195300,18.1091953125,0.011606430634856224,-0.002443459117785096,-0.000610864779446274
1775341936828982000,18.12598193359375,-0.0054977829568088055,0.004886918235570192,-0.014049889519810677
1775341936845768700,18.142768798828126,0.017715077847242355,-0.010995565913617611,-0.003665188793092966
1775341936862555400,18.159555419921876,-0.007941242307424545,0.007330377586185932,-0.031154103577136993
1775341936879342000,18.176342041015626,0.009162971749901772,-0.008552107028663158,0.011606430634856224
1775341936896128800,18.193128662109373,0.004886918235570192,-0.004886918235570192,-0.002443459117785096
1775341936912915500,18.20991552734375,0.010384701192378998,-0.004886918235570192,-0.03237583488225937
1775341936929702100,18.2267021484375,0.009162971749901772,-0.009773836471140385,0.01893680728971958
1775341936946488800,18.24348876953125,0.023212861269712448,-0.01282816007733345,0.002443459117785096
1775341936963275300,18.260275146484375,0.014049889519810677,-0.012217295356094837,-0.02260199747979641
1775341936980062000,18.27706201171875,0.028099779039621353,-0.018325943499803543,-0.004276053514331579
1775341936996848600,18.2938486328125,0.012217295356094837,-0.010384701192378998,-0.001832594396546483
1775341937013635300,18.31063525390625,0.029932374134659767,-0.021380268037319183,0.046425722539424896
1775341937030422000,18.327422119140625,0.004886918235570192,-0.006719512399286032,0.0030543238390237093
1775341937047208700,18.344208740234375,0.01282816007733345,-0.01282816007733345,0.02932151034474373
1775341937063995400,18.360995361328126,0.001221729558892548,-0.006108647678047419,0.000610864779446274
1775341937080782000,18.377781982421876,-0.000610864779446274,0,-0.023212861269712448
1775341937097568800,18.39456884765625,0.004276053514331579,0.001832594396546483,-0.04764745384454727
1775341937114355500,18.41135546875,-0.001221729558892548,0.006719512399286032,-0.040317077189683914
1775341937131142000,18.428141845703124,0.006108647678047419,-0.001221729558892548,0.021380268037319183
1775341937147928800,18.4449287109375,0.003665188793092966,-0.001221729558892548,-0.008552107028663158
1775341937164715300,18.46171533203125,0.001832594396546483,-0.004886918235570192,-0.015271619893610477
1775341937181502000,18.478501953125,0.010384701192378998,-0.009162971749901772,0.007330377586185932
1775341937198288600,18.49528857421875,0.01588248461484909,-0.01282816007733345,-0.006719512399286032
1775341937215075300,18.512075439453124,0.01893680728971958,-0.014049889519810677,-0.003665188793092966
1775341937231862000,18.528862060546874,0.02260199747979641,-0.014049889519810677,-0.011606430634856224
1775341937248648700,18.545648681640625,0.014660755172371864,-0.01282816007733345,0.001832594396546483
1775341937265435400,18.562435302734375,0.02932151034474373,-0.01893680728971958,0.033597562462091446
1775341937282222000,18.57922216796875,0.01282816007733345,-0.014660755172371864,0.0360410213470459
1775341937299008800,18.5960087890625,0.014660755172371864,-0.020769402384757996,0.03787361457943916
1775341937315795500,18.61279541015625,0.004886918235570192,-0.006108647678047419,0.007330377586185932
1775341937332582000,18.629581787109377,0.003665188793092966,0,-0.0409279391169548
1775341937349368600,18.64636865234375,0.001221729558892548,-0.001832594396546483,0.030543239787220955
1775341937366155300,18.6631552734375,0.007330377586185932,-0.002443459117785096,0.006719512399286032
1775341937382942000,18.67994189453125,-0.008552107028663158,0.009162971749901772,-0.08002328872680664
1775341937399728600,18.696728759765627,0.010995565913617611,-0.000610864779446274,-0.03543015569448471
1775341937416515300,18.713515380859373,-0.002443459117785096,-0.000610864779446274,0.01588248461484909
1775341937433302000,18.730302001953124,0.010995565913617611,-0.004886918235570192,-0.02626718580722809
1775341937450088700,18.747088623046874,0.01282816007733345,-0.012217295356094837,0.0030543238390237093
1775341937466875400,18.76387548828125,0.014049889519810677,-0.009773836471140385,0.009773836471140385
1775341937483662000,18.780662109375,0.01954767294228077,-0.014049889519810677,-0.021991131827235222
1775341937500448800,18.79744873046875,0.020158538594841957,-0.01588248461484909,0.03176496922969818
1775341937517235500,18.8142353515625,0.023823726922273636,-0.015271619893610477,0.030543239787220955
1775341937534022000,18.83102197265625,0.011606430634856224,-0.017715077847242355,0.03543015569448471
1775341937550808600,18.84780859375,0.017104214057326317,-0.014660755172371864,0.007941242307424545
1775341937567595300,18.86459521484375,0.007941242307424545,-0.0054977829568088055,-0.027488915249705315
1775341937584382000,18.8813818359375,0.010384701192378998,-0.0054977829568088055,0.003665188793092966
1775341937601168600,18.898168701171876,0.004276053514331579,-0.0030543238390237093,0.004276053514331579
1775341937617955300,18.914955322265627,0.006719512399286032,-0.004276053514331579,-0.01282816007733345
1775341937634742000,18.931741943359373,0.003665188793092966,-0.0030543238390237093,-0.004886918235570192
1775341937651528700,18.94852880859375,0.0054977829568088055,-0.006719512399286032,-0.02260199747979641
1775341937668315400,18.9653154296875,0.002443459117785096,-0.000610864779446274,-0.04153880476951599
1775341937685102000,18.98210205078125,0.006719512399286032,0,-0.03237583488225937
1775341937701888800,18.998888671875,0.004886918235570192,-0.001832594396546483,0.012217295356094837
1775341937718675500,19.015675537109374,0.009162971749901772,-0.004886918235570192,-0.02871064469218254
1775341937735462000,19.0324619140625,0.0030543238390237093,-0.006719512399286032,0.007330377586185932
1775341937752248600,19.04924853515625,0.01282816007733345,-0.011606430634856224,-0.007941242307424545
1775341937769035300,19.06603515625,0.007330377586185932,-0.008552107028663158,-0.01282816007733345
1775341937785822000,19.082822021484375,0.021380268037319183,-0.01588248461484909,0.007941242307424545
1775341937802608600,19.099608642578126,0.010384701192378998,-0.009773836471140385,-0.012217295356094837
1775341937819395300,19.116395263671876,0.020769402384757996,-0.014660755172371864,-0.0030543238390237093
1775341937836182000,19.13318212890625,0.014660755172371864,-0.01282816007733345,-0.006108647678047419
1775341937852968700,19.14996875,0.01954767294228077,-0.01588248461484909,-0.001221729558892548
1775341937869755400,19.16675537109375,0.02260199747979641,-0.020769402384757996,0.04153880476951599
1775341937886541800,19.183541748046874,0.010995565913617611,-0.013439024798572063,0.026878049597144127
1775341937903328500,19.20032861328125,0.021380268037319183,-0.014660755172371864,0.021380268037319183
1775341937920115200,19.217115234375,0.003665188793092966,-0.009162971749901772,-0.009162971749901772
1775341937936902000,19.23390185546875,0.01954767294228077,-0.013439024798572063,0.021380268037319183
1775341937953688600,19.2506884765625,0.001221729558892548,-0.002443459117785096,-0.017104214057326317
1775341937970475300,19.267475341796874,0.01282816007733345,-0.007941242307424545,-0.008552107028663158
1775341937987262000,19.284261962890625,0.0054977829568088055,-0.006108647678047419,-0.001832594396546483
1775341938004048600,19.301048583984375,0.0054977829568088055,-0.007941242307424545,0.001221729558892548
1775341938020835300,19.31783544921875,0.006719512399286032,-0.006719512399286032,-0.002443459117785096
1775341938037622000,19.3346220703125,0.000610864779446274,-0.004276053514331579,-0.03176496922969818
1775341938054408400,19.351408447265626,0.008552107028663158,-0.0054977829568088055,-0.01954767294228077
1775341938071195100,19.368195068359373,0.004276053514331579,0.001221729558892548,-0.034208428114652634
1775341938087981800,19.38498193359375,0.012217295356094837,-0.004886918235570192,0.008552107028663158
1775341938104768500,19.4017685546875,0.017104214057326317,-0.010384701192378998,0.01282816007733345
1775341938121555200,19.41855517578125,0.010384701192378998,-0.008552107028663158,-0.01954767294228077
1775341938138342000,19.435341796875,0.007330377586185932,-0.010995565913617611,0.0030543238390237093
1775341938155128600,19.452128662109374,0.01282816007733345,-0.012217295356094837,0.006719512399286032
1775341938171915300,19.468915283203124,0.017104214057326317,-0.01649334840476513,0.020769402384757996
1775341938188702000,19.485701904296874,0.01893680728971958,-0.014660755172371864,0.013439024798572063
1775341938205488600,19.502488525390625,0.01588248461484909,-0.010995565913617611,0.006108647678047419
1775341938222275000,19.519275146484375,0.014660755172371864,-0.010995565913617611,-0.002443459117785096
1775341938239061800,19.536061767578126,0.013439024798572063,-0.009773836471140385,0.007330377586185932
1775341938255848400,19.552848388671876,0.010995565913617611,-0.009773836471140385,0.0030543238390237093
1775341938272635100,19.56963525390625,0.006719512399286032,-0.004276053514331579,-0.012217295356094837
1775341938289421800,19.586421875,0.000610864779446274,-0.001221729558892548,0.007941242307424545
1775341938306208500,19.60320849609375,0.007941242307424545,-0.006108647678047419,-0.020158538594841957
1775341938322995200,19.6199951171875,-0.001221729558892548,0,-0.030543239787220955
1775341938339782000,19.636781982421876,0.008552107028663158,-0.0054977829568088055,-0.020769402384757996
1775341938356568600,19.653568603515627,0.007330377586185932,-0.004886918235570192,0.003665188793092966
1775341938373355000,19.67035498046875,0.012217295356094837,-0.004886918235570192,-0.003665188793092966
1775341938390141700,19.6871416015625,0.004276053514331579,-0.0054977829568088055,-0.010995565913617611
1775341938406928400,19.703928466796874,0.012217295356094837,-0.008552107028663158,-0.012217295356094837
1775341938423715000,19.720715087890625,0.006719512399286032,-0.009773836471140385,0.006108647678047419
1775341938440501800,19.737501708984375,0.014049889519810677,-0.006719512399286032,0.002443459117785096
1775341938457288400,19.754288330078126,-0.000610864779446274,-0.0054977829568088055,-0.000610864779446274
1775341938474075100,19.7710751953125,0.015271619893610477,-0.0054977829568088055,-0.001832594396546483
1775341938490861800,19.78786181640625,0.004886918235570192,-0.004276053514331579,-0.023212861269712448
1775341938507648500,19.8046484375,0.018325943499803543,-0.009773836471140385,-0.015271619893610477
1775341938524435200,19.821435302734375,0.006108647678047419,-0.002443459117785096,-0.006108647678047419
1775341938541222000,19.838221923828126,0.01893680728971958,-0.009773836471140385,-0.007941242307424545
1775341938558008300,19.85500830078125,0.007330377586185932,-0.0054977829568088055,0.000610864779446274
1775341938574795000,19.871794921875,0.01588248461484909,-0.008552107028663158,-0.014660755172371864
1775341938591581700,19.888581787109374,0.007330377586185932,-0.002443459117785096,0.004276053514331579
1775341938608368400,19.905368408203124,0.012217295356094837,-0.011606430634856224,0.000610864779446274
1775341938625155000,19.922155029296874,0.006719512399286032,-0.009773836471140385,-0.006719512399286032
1775341938641941800,19.938941650390625,0.010995565913617611,-0.012217295356094837,0.007941242307424545
1775341938658728400,19.955728515625,0.004886918235570192,-0.007941242307424545,-0.004886918235570192
1775341938675515100,19.97251513671875,0.004276053514331579,-0.0054977829568088055,-0.006108647678047419
1775341938692301600,19.989301513671876,0.014049889519810677,-0.007941242307424545,-0.009773836471140385
1775341938709088300,20.006088134765626,0.0030543238390237093,-0.001832594396546483,-0.017104214057326317
1775341938725875000,20.022875,0.014660755172371864,-0.007941242307424545,-0.001221729558892548
1775341938742661600,20.03966162109375,0.007941242307424545,-0.002443459117785096,-0.0054977829568088055
1775341938759448300,20.0564482421875,0.010995565913617611,-0.004886918235570192,-0.006108647678047419
1775341938776235000,20.073235107421876,0.004886918235570192,-0.004886918235570192,0.0030543238390237093
1775341938793021700,20.090021728515627,0.011606430634856224,-0.006719512399286032,-0.001832594396546483
1775341938809808400,20.106808349609373,0,-0.003665188793092966,-0.010995565913617611
1775341938826595000,20.123594970703124,0.006108647678047419,-0.006108647678047419,-0.001832594396546483
1775341938843381800,20.1403818359375,0.004886918235570192,-0.006719512399286032,-0.0054977829568088055
1775341938860168200,20.157168212890625,0.007941242307424545,-0.006108647678047419,-0.011606430634856224
1775341938876955000,20.173954833984375,0.000610864779446274,-0.001221729558892548,0.001221729558892548
1775341938893741600,20.190741455078125,0.006719512399286032,-0.004886918235570192,-0.009162971749901772
1775341938910528300,20.2075283203125,0.010995565913617611,-0.006108647678047419,-0.009162971749901772
1775341938927315000,20.22431494140625,0.007941242307424545,-0.006719512399286032,0.001832594396546483
1775341938944101600,20.2411015625,0.010384701192378998,-0.010995565913617611,-0.001832594396546483
1775341938960888300,20.257888427734375,0.006108647678047419,-0.007941242307424545,-0.009162971749901772
1775341938977675000,20.274675048828126,0.015271619893610477,-0.013439024798572063,-0.000610864779446274
1775341938994461700,20.291461669921876,0.012217295356094837,-0.012217295356094837,0.006719512399286032
1775341939011248000,20.308248046875,0.020158538594841957,-0.015271619893610477,-0.0054977829568088055
1775341939028034800,20.325034912109373,0.015271619893610477,-0.01649334840476513,0.006108647678047419
1775341939044821500,20.341821533203124,0.020158538594841957,-0.017104214057326317,0
1775341939061608200,20.358608154296874,0.021380268037319183,-0.012217295356094837,-0.011606430634856224
1775341939078395000,20.375394775390625,0.015271619893610477,-0.017104214057326317,0.06047561392188072
1775341939095181600,20.392181640625,0.012217295356094837,-0.010995565913617611,-0.02260199747979641
1775341939111968300,20.40896826171875,-0.002443459117785096,-0.006108647678047419,0
1775341939128754700,20.425754638671876,0.0030543238390237093,-0.011606430634856224,-0.000610864779446274
1775341939145541400,20.442541259765626,0.001832594396546483,-0.009773836471140385,-0.009162971749901772
1775341939162328000,20.459328125,0.004276053514331579,-0.006719512399286032,-0.021380268037319183
1775341939179114800,20.47611474609375,0.002443459117785096,-0.007941242307424545,-0.001221729558892548
1775341939195901400,20.4929013671875,0.020158538594841957,-0.014660755172371864,0.007330377586185932
1775341939212688100,20.509688232421876,0.010995565913617611,-0.007330377586185932,-0.023823726922273636
1775341939229474800,20.526474853515627,0.014660755172371864,-0.009773836471140385,-0.009773836471140385
1775341939246261500,20.543261474609373,0.006108647678047419,-0.008552107028663158,0.001832594396546483
1775341939263048000,20.5600478515625,0.004886918235570192,-0.011606430634856224,-0.003665188793092966
1775341939279834600,20.576834716796874,0.018325943499803543,-0.007941242307424545,-0.003665188793092966
1775341939296621300,20.593621337890625,-0.000610864779446274,0.004886918235570192,-0.01588248461484909
1775341939313408000,20.610407958984375,0.01649334840476513,-0.003665188793092966,-0.002443459117785096
1775341939330194700,20.627194580078125,0.004886918235570192,0.0054977829568088055,-0.017104214057326317
1775341939346981400,20.6439814453125,0.007941242307424545,0.003665188793092966,-0.043982263654470444
1775341939363768000,20.66076806640625,0.014049889519810677,-0.004886918235570192,0.020769402384757996
1775341939380554800,20.6775546875,0.003665188793092966,0,-0.02626718580722809
1775341939397341400,20.694341552734375,0.0030543238390237093,-0.001221729558892548,-0.01588248461484909
1775341939414127900,20.7111279296875,0.004276053514331579,-0.008552107028663158,0.015271619893610477
1775341939430914600,20.72791455078125,0.006719512399286032,-0.01282816007733345,-0.004886918235570192
1775341939447701200,20.744701171875,0.007330377586185932,-0.014049889519810677,0.001832594396546483
1775341939464488000,20.761488037109373,0.006719512399286032,-0.009773836471140385,0.004276053514331579
1775341939481274600,20.778274658203124,0.01649334840476513,-0.015271619893610477,-0.004276053514331579
1775341939498061300,20.795061279296874,0.015271619893610477,-0.004276053514331579,0.007330377586185932
1775341939514848000,20.811847900390624,0.01588248461484909,-0.004886918235570192,0.000610864779446274
1775341939531634700,20.828634765625,0.01954767294228077,-0.013439024798572063,-0.0030543238390237093
1775341939548421400,20.84542138671875,0.028099779039621353,-0.014660755172371864,0.009162971749901772
1775341939565208000,20.8622080078125,0.002443459117785096,-0.008552107028663158,0.0054977829568088055
1775341939581994500,20.878994384765626,0.020769402384757996,-0.012217295356094837,-0.007941242307424545
1775341939598781200,20.89578125,0.000610864779446274,-0.004886918235570192,-0.007941242307424545
1775341939615568000,20.91256787109375,0.01282816007733345,-0.009162971749901772,0.004886918235570192
1775341939632354600,20.9293544921875,0.008552107028663158,-0.006108647678047419,-0.017104214057326317
1775341939649141200,20.946141357421876,-0.001832594396546483,-0.003665188793092966,-0.000610864779446274
1775341939665928000,20.962927978515626,0.010995565913617611,-0.009773836471140385,0.01649334840476513
1775341939682714600,20.979714599609373,-0.001832594396546483,-0.001832594396546483,-0.02932151034474373
1775341939699501300,20.996501220703124,0.010995565913617611,-0.007941242307424545,0.009162971749901772
1775341939716288000,21.0132880859375,0.017715077847242355,-0.014049889519810677,-0.0054977829568088055
1775341939733074400,21.030074462890624,0.01893680728971958,-0.007330377586185932,-0.01282816007733345
1775341939749861000,21.046861083984375,0.01954767294228077,-0.014660755172371864,-0.001832594396546483
1775341939766647800,21.063647705078125,0.013439024798572063,-0.009773836471140385,0.002443459117785096
1775341939783434500,21.0804345703125,0.02626718580722809,-0.01649334840476513,-0.004276053514331579
